1610678764816	1610678764812	705	564
1610678764910	1610678764906	704	564
1610678765001	1610678765000	707	561
1610678765095	1610678765094	708	552
1610678765189	1610678765188	711	553
1610678765283	1610678765282	719	555
1610678765377	1610678765376	720	544
1610678765471	1610678765470	727	542
1610678765565	1610678765564	719	539
1610678765659	1610678765658	725	542
1610678765753	1610678765752	727	544
1610678765847	1610678765846	736	553
1610678765941	1610678765940	737	556
1610678766035	1610678766031	735	560
1610678766129	1610678766125	742	568
1610678766219	1610678766219	740	570
1610678766313	1610678766313	743	572
1610678766407	1610678766407	749	574
1610678766501	1610678766501	753	572
1610678766595	1610678766595	755	573
1610678766689	1610678766689	757	564
1610678766783	1610678766783	750	561
1610678766877	1610678766877	755	561
1610678766971	1610678766971	755	556
1610678767065	1610678767065	757	550
1610678767159	1610678767159	759	548
1610678767253	1610678767248	760	539
1610678767347	1610678767342	762	532
1610678767436	1610678767436	761	519
1610678767530	1610678767530	762	518
1610678767624	1610678767624	758	512
1610678767718	1610678767718	763	513
1610678767812	1610678767812	762	510
1610678767906	1610678767906	764	512
1610678768000	1610678768000	765	515
1610678768094	1610678768094	774	520
1610678768188	1610678768188	777	528
1610678768282	1610678768282	775	530
1610678768376	1610678768376	775	538
1610678768470	1610678768467	771	538
1610678768564	1610678768561	771	546
1610678768655	1610678768655	773	551
1610678768749	1610678768749	769	557
1610678768843	1610678768843	771	555
1610678768937	1610678768937	773	555
1610678769031	1610678769031	776	557
1610678769125	1610678769125	778	559
1610678769219	1610678769219	791	556
1610678769313	1610678769313	796	559
1610678769407	1610678769407	795	557
1610678769501	1610678769501	793	551
1610678769595	1610678769595	803	547
1610678769689	1610678769687	801	551
1610678769783	1610678769781	801	552
1610678769873	1610678769875	798	552
1610678769967	1610678769969	774	551
1610678770061	1610678770063	728	550
1610678770155	1610678770157	555	547
1610678770249	1610678770251	620	549
1610678770343	1610678770345	757	554
1610678770437	1610678770439	848	561
1610678770531	1610678770533	860	566
1610678770625	1610678770627	800	565
1610678770719	1610678770721	775	574
1610678770813	1610678770815	698	577
1610678770907	1610678770904	790	578
1610678771001	1610678770998	723	583
1610678771095	1610678771092	706	587
1610678771189	1610678771186	742	589
1610678771283	1610678771280	758	591
1610678771377	1610678771374	760	584
1610678771471	1610678771468	760	568
1610678771565	1610678771562	756	460
1610678771659	1610678771656	755	355
1610678771753	1610678771750	758	395
1610678771847	1610678771844	755	615
1610678771941	1610678771938	753	558
1610678772035	1610678772032	746	709
1610678772129	1610678772125	744	732
1610678772223	1610678772219	739	655
1610678772312	1610678772313	737	615
1610678772406	1610678772407	730	566
1610678772500	1610678772501	720	513
1610678772594	1610678772595	718	596
1610678772688	1610678772689	711	516
1610678772782	1610678772783	712	523
1610678772876	1610678772877	713	561
1610678772970	1610678772971	709	590
1610678773064	1610678773065	720	599
1610678773158	1610678773159	721	603
1610678773252	1610678773253	721	600
1610678773346	1610678773346	724	601
1610678773440	1610678773440	729	600
1610678773532	1610678773534	729	597
1610678773626	1610678773628	735	599
1610678773720	1610678773722	730	599
1610678773814	1610678773816	731	601
1610678773908	1610678773910	734	600
1610678774002	1610678774004	738	603
1610678774096	1610678774098	738	609
1610678774190	1610678774192	736	607
1610678774284	1610678774286	732	616
1610678774378	1610678774380	733	621
1610678774472	1610678774474	732	626
1610678774566	1610678774562	726	618
1610678774660	1610678774657	724	616
1610678774748	1610678774752	727	611
1610678774842	1610678774847	729	608
1610678774936	1610678774942	726	607
1610678775030	1610678775037	729	606
1610678775124	1610678775132	728	601
1610678775218	1610678775227	727	601
1610678775312	1610678775322	728	600
1610678775406	1610678775417	739	608
1610678775500	1610678775512	737	611
1610678775594	1610678775607	739	611
1610678775688	1610678775702	742	616
1610678775782	1610678775796	742	619
1610678775876	1610678775890	744	625
1610678775967	1610678775984	746	625
1610678776061	1610678776078	753	629
1610678776155	1610678776172	746	633
1610678776249	1610678776266	747	636
1610678776343	1610678776360	748	643
1610678776437	1610678776454	742	643
1610678776531	1610678776548	744	651
1610678776625	1610678776642	742	652
1610678776719	1610678776736	742	654
1610678776813	1610678776830	737	656
1610678776907	1610678776924	736	660
1610678777001	1610678777015	735	664
1610678777095	1610678777109	736	669
1610678777187	1610678777203	737	673
1610678777281	1610678777297	733	672
1610678777375	1610678777391	732	678
1610678777469	1610678777485	735	678
1610678777563	1610678777579	728	677
1610678777657	1610678777673	729	680
1610678777751	1610678777767	723	679
1610678777845	1610678777861	727	678
1610678777939	1610678777955	714	674
1610678778033	1610678778049	705	666
1610678778127	1610678778143	703	667
1610678778221	1610678778234	696	665
1610678778315	1610678778329	693	660
1610678778406	1610678778424	691	658
1610678778500	1610678778519	691	656
1610678778594	1610678778614	682	646
1610678778688	1610678778709	689	646
1610678778782	1610678778804	690	646
1610678778876	1610678778899	691	643
1610678778970	1610678778994	691	639
1610678779064	1610678779089	692	632
1610678779158	1610678779184	690	632
1610678779252	1610678779279	694	627
1610678779346	1610678779374	698	628
1610678779440	1610678779471	698	633
1610678779534	1610678779565	694	637
1610678779628	1610678779659	695	638
1610678779722	1610678779753	696	636
1610678779816	1610678779847	697	631
1610678779910	1610678779941	696	625
1610678780004	1610678780035	697	628
1610678780098	1610678780129	694	623
1610678780192	1610678780223	700	624
1610678780286	1610678780317	711	621
1610678780380	1610678780411	710	624
1610678780474	1610678780505	702	622
1610678780568	1610678780599	702	624
1610678780662	1610678780688	696	625
1610678780756	NaN	NaN	623
