1610679209598	1610679209616	707	723
1610679209692	1610679209710	708	718
1610679209786	1610679209804	711	727
1610679209880	1610679209898	707	724
1610679209974	1610679209992	707	720
1610679210068	1610679210080	706	709
1610679210162	1610679210174	705	701
1610679210256	1610679210268	703	689
1610679210350	1610679210362	699	683
1610679210444	1610679210456	701	683
1610679210538	1610679210550	703	666
1610679210632	1610679210644	702	656
1610679210726	1610679210738	700	655
1610679210816	1610679210832	699	649
1610679210910	1610679210926	692	631
1610679211004	1610679211020	696	614
1610679211098	1610679211114	694	597
1610679211192	1610679211208	691	592
1610679211286	1610679211299	694	584
1610679211380	1610679211393	695	584
1610679211474	1610679211487	694	578
1610679211568	1610679211581	696	578
1610679211662	1610679211675	697	579
1610679211756	1610679211769	701	584
1610679211850	1610679211863	700	589
1610679211944	1610679211957	703	602
1610679212037	1610679212051	707	614
1610679212131	1610679212145	715	624
1610679212225	1610679212239	708	640
1610679212319	1610679212333	715	653
1610679212413	1610679212427	714	652
1610679212507	1610679212518	727	651
1610679212601	1610679212612	730	650
1610679212695	1610679212706	730	637
1610679212789	1610679212800	741	624
1610679212883	1610679212894	736	601
1610679212977	1610679212988	744	591
1610679213071	1610679213082	747	581
1610679213165	1610679213176	754	574
1610679213254	1610679213270	754	569
1610679213348	1610679213364	755	564
1610679213442	1610679213458	760	565
1610679213536	1610679213552	767	566
1610679213630	1610679213646	778	569
1610679213724	1610679213737	776	570
1610679213818	1610679213831	775	575
1610679213912	1610679213925	780	582
1610679214006	1610679214019	782	591
1610679214100	1610679214113	785	590
1610679214194	1610679214207	783	591
1610679214288	1610679214301	785	599
1610679214382	1610679214395	785	597
1610679214473	1610679214489	787	601
1610679214567	1610679214583	783	600
1610679214661	1610679214677	791	604
1610679214755	1610679214771	786	605
1610679214849	1610679214865	785	602
1610679214943	1610679214956	785	604
1610679215037	1610679215050	780	607
1610679215131	1610679215144	785	605
1610679215225	1610679215238	775	605
1610679215319	1610679215332	771	598
1610679215413	1610679215426	770	599
1610679215507	1610679215520	774	593
1610679215601	1610679215614	772	593
1610679215693	1610679215708	770	588
1610679215787	1610679215802	764	590
1610679215881	1610679215896	762	583
1610679215975	1610679215990	757	578
1610679216069	1610679216084	750	581
1610679216163	1610679216173	741	581
1610679216257	1610679216267	734	585
1610679216351	1610679216361	726	578
1610679216445	1610679216455	721	581
1610679216539	1610679216549	715	571
1610679216633	1610679216643	716	570
1610679216727	1610679216737	706	563
1610679216821	1610679216831	696	563
1610679216911	1610679216925	699	565
1610679217005	1610679217019	694	559
1610679217099	1610679217113	696	554
1610679217193	1610679217207	694	542
1610679217287	1610679217301	698	516
1610679217381	1610679217393	695	597
1610679217475	1610679217487	692	511
1610679217569	1610679217581	690	870
1610679217663	1610679217675	691	894
1610679217757	1610679217769	681	954
1610679217851	1610679217863	681	731
1610679217945	1610679217957	680	486
1610679218039	1610679218051	672	508
1610679218130	1610679218145	660	519
1610679218224	1610679218239	611	534
