1618476421625	1618476421580	681	531
1618476421719	1618476421674	681	530
1618476421813	1618476421768	678	532
1618476421907	1618476421862	677	527
1618476422001	1618476421956	679	529
1618476422095	1618476422050	679	534
1618476422189	1618476422144	678	531
1618476422283	1618476422238	684	532
1618476422377	1618476422332	686	533
1618476422471	1618476422426	687	535
1618476422564	1618476422517	687	533
1618476422658	1618476422611	686	536
1618476422752	1618476422705	682	538
1618476422846	1618476422799	680	543
1618476422940	1618476422893	680	543
1618476423034	1618476422987	675	543
1618476423128	1618476423081	670	541
1618476423222	1618476423175	663	538
1618476423316	1618476423269	662	538
1618476423410	1618476423363	660	530
1618476423504	1618476423457	658	535
1618476423598	1618476423551	650	537
1618476423692	1618476423645	639	536
1618476423782	1618476423744	637	536
1618476423887	1618476423839	632	542
1618476423992	1618476423934	632	549
1618476424097	1618476424029	632	552
1618476424202	1618476424124	626	551
1618476424307	1618476424219	625	547
1618476424412	1618476424314	622	543
1618476424517	1618476424409	626	538
1618476424622	1618476424504	631	530
1618476424727	1618476424599	629	527
1618476424832	1618476424694	627	525
1618476424937	1618476424789	631	524
1618476425042	1618476424884	626	525
1618476425152	1618476424973	631	514
1618476425248	1618476425068	636	500
1618476425344	1618476425163	631	491
1618476425440	1618476425258	633	485
1618476425536	1618476425353	636	479
1618476425632	1618476425448	626	482
1618476425728	1618476425543	627	475
1618476425824	1618476425638	624	471
1618476425920	1618476425733	630	472
1618476426016	1618476425828	631	466
1618476426112	1618476425923	627	463
1618476426208	1618476426018	626	464
1618476426304	1618476426113	628	461
1618476426402	1618476426214	630	465
1618476426504	1618476426309	625	465
1618476426606	1618476426404	632	463
1618476426708	1618476426499	632	460
1618476426810	1618476426594	634	462
1618476426912	1618476426689	643	458
1618476427014	1618476426784	651	459
1618476427116	1618476426879	662	460
1618476427218	1618476426974	673	460
1618476427320	1618476427069	687	457
1618476427422	1618476427164	689	453
1618476427524	1618476427259	703	453
1618476427626	1618476427354	704	451
1618476427726	1618476427450	707	451
1618476427803	1618476427543	709	446
1618476427880	1618476427636	713	455
1618476427957	1618476427729	705	463
1618476428034	1618476427822	707	467
1618476428111	1618476427915	702	477
1618476428188	1618476428008	700	482
1618476428265	1618476428101	696	488
1618476428342	1618476428194	694	492
1618476428419	1618476428287	693	498
1618476428496	1618476428380	689	511
1618476428573	1618476428473	687	521
1618476428650	1618476428566	692	523
1618476428732	1618476428665	688	534
1618476428826	1618476428759	684	533
1618476428920	1618476428853	687	528
1618476429014	1618476428947	693	524
1618476429108	1618476429041	688	519
1618476429202	1618476429135	696	509
1618476429296	1618476429229	689	498
1618476429390	1618476429323	695	502
1618476429484	1618476429417	694	488
1618476429578	1618476429511	688	486
1618476429672	1618476429605	686	481
1618476429766	1618476429699	686	471
1618476429860	1618476429793	685	468
1618476429951	1618476429887	682	467
1618476430044	1618476429982	683	466
1618476430137	1618476430077	683	465
1618476430230	1618476430172	672	466
1618476430323	1618476430267	671	467
1618476430416	1618476430362	663	474
1618476430509	1618476430457	654	479
1618476430602	1618476430552	646	477
1618476430695	1618476430647	628	475
1618476430788	1618476430742	639	478
1618476430881	1618476430837	641	481
1618476430974	1618476430932	662	485
1618476431067	1618476431027	668	489
1618476431164	1618476431122	663	494
1618476431275	1618476431218	711	492
1618476431386	1618476431314	725	498
1618476431497	1618476431410	718	494
1618476431608	1618476431506	696	492
1618476431719	1618476431602	687	498
1618476431830	1618476431698	669	493
1618476431941	1618476431794	660	494
1618476432052	1618476431890	657	492
1618476432163	1618476431986	643	488
1618476432274	1618476432082	622	486
1618476432385	1618476432178	594	489
1618476432496	1618476432274	590	485
1618476432613	1618476432372	602	482
1618476432704	1618476432466	591	478
1618476432795	1618476432560	627	479
1618476432886	1618476432654	717	470
1618476432977	1618476432748	774	461
1618476433068	1618476432842	767	458
1618476433159	1618476432936	817	453
1618476433250	1618476433030	819	456
1618476433341	1618476433124	811	454
1618476433432	1618476433218	812	440
1618476433523	1618476433312	812	432
1618476433614	1618476433406	800	426
1618476433705	1618476433500	794	399
1618476433796	1618476433592	786	397
1618476433888	1618476433686	779	427
1618476433980	1618476433780	775	435
1618476434072	1618476433874	769	444
1618476434164	1618476433968	763	505
1618476434256	1618476434062	760	519
1618476434348	1618476434156	755	474
1618476434440	1618476434250	750	439
1618476434532	1618476434344	741	414
1618476434624	1618476434438	731	395
1618476434716	1618476434532	723	381
1618476434808	1618476434626	717	356
1618476434900	1618476434720	706	363
1618476434989	1618476434808	697	393
1618476435072	1618476434902	690	426
1618476435155	1618476434996	674	522
1618476435238	1618476435090	673	549
1618476435321	1618476435184	673	485
1618476435404	1618476435278	665	498
1618476435487	1618476435372	655	482
1618476435570	1618476435466	651	476
1618476435653	1618476435560	649	481
1618476435736	1618476435654	648	480
1618476435819	1618476435748	650	478
1618476435902	1618476435842	658	467
1618476435985	1618476435936	655	460
1618476436070	1618476436027	649	455
1618476436177	1618476436122	650	449
1618476436284	1618476436217	650	450
1618476436391	1618476436312	647	447
1618476436498	1618476436407	647	444
1618476436605	1618476436502	651	440
1618476436712	1618476436597	645	442
1618476436819	1618476436692	644	445
1618476436926	1618476436787	646	438
1618476437033	1618476436882	638	442
1618476437140	1618476436977	640	442
1618476437247	1618476437072	639	439
1618476437354	1618476437167	641	432
1618476437458	1618476437261	645	432
1618476437541	1618476437356	642	433
1618476437624	1618476437451	642	430
1618476437707	1618476437546	639	431
1618476437790	1618476437641	635	432
1618476437873	1618476437736	633	432
1618476437956	1618476437831	632	431
1618476438039	1618476437926	630	435
1618476438122	1618476438021	633	436
1618476438205	1618476438116	627	441
1618476438288	1618476438211	627	445
1618476438371	1618476438306	628	444
1618476438454	1618476438401	624	448
1618476438541	1618476438495	624	446
1618476438639	1618476438591	631	453
1618476438737	1618476438687	638	452
1618476438835	1618476438783	628	453
1618476438933	1618476438879	635	461
1618476439031	1618476438975	634	462
1618476439129	1618476439071	635	467
1618476439227	1618476439167	631	466
1618476439325	1618476439263	621	468
