1610679739332	1610679739352	435	581
1610679739426	1610679739443	445	585
1610679739517	1610679739537	436	586
1610679739611	1610679739631	439	588
1610679739705	1610679739725	437	582
1610679739799	1610679739819	439	582
1610679739893	1610679739913	439	576
1610679739987	1610679740007	436	568
1610679740081	1610679740101	434	565
1610679740175	1610679740195	434	563
1610679740269	1610679740289	432	558
1610679740363	1610679740383	426	553
1610679740457	1610679740477	426	551
1610679740551	1610679740571	425	550
1610679740645	1610679740662	422	547
1610679740736	1610679740756	428	551
1610679740830	1610679740850	433	548
1610679740924	1610679740944	439	554
1610679741018	1610679741038	438	555
1610679741112	1610679741132	447	555
1610679741206	1610679741226	449	557
1610679741300	1610679741320	458	556
1610679741394	1610679741414	470	562
1610679741488	1610679741508	471	563
1610679741582	1610679741602	479	561
1610679741676	1610679741696	476	566
1610679741770	1610679741790	479	565
1610679741864	1610679741881	480	569
1610679741953	1610679741975	486	570
1610679742047	1610679742069	490	568
1610679742141	1610679742163	493	570
1610679742235	1610679742257	499	562
1610679742329	1610679742351	505	563
1610679742423	1610679742445	513	562
1610679742517	1610679742539	519	567
1610679742611	1610679742633	532	563
1610679742705	1610679742727	537	561
1610679742799	1610679742821	543	566
1610679742893	1610679742915	550	565
1610679742987	1610679743009	561	566
1610679743081	1610679743100	564	564
1610679743174	1610679743194	575	566
1610679743268	1610679743288	582	568
1610679743362	1610679743382	585	569
1610679743456	1610679743476	589	569
1610679743550	1610679743570	588	570
1610679743644	1610679743664	598	560
1610679743738	1610679743758	593	560
1610679743832	1610679743852	595	558
1610679743926	1610679743946	594	555
1610679744020	1610679744040	595	551
1610679744114	1610679744134	591	547
1610679744208	1610679744228	598	544
1610679744302	1610679744318	593	546
1610679744391	1610679744412	592	537
1610679744485	1610679744506	597	533
1610679744579	1610679744600	601	535
1610679744673	1610679744694	591	539
1610679744767	1610679744788	593	532
1610679744861	1610679744882	594	532
1610679744955	1610679744976	590	531
1610679745049	1610679745070	592	532
1610679745143	1610679745164	588	532
1610679745237	1610679745258	588	530
1610679745331	1610679745352	584	533
1610679745425	1610679745446	582	526
1610679745519	1610679745539	579	530
1610679745611	1610679745633	575	527
1610679745705	1610679745727	569	527
1610679745799	1610679745821	571	524
1610679745893	1610679745915	566	522
1610679745987	1610679746009	564	524
1610679746081	1610679746103	556	522
1610679746175	1610679746197	556	528
1610679746269	1610679746291	553	522
1610679746363	1610679746385	543	522
1610679746457	1610679746479	538	525
1610679746551	1610679746573	540	524
1610679746645	1610679746667	536	522
1610679746739	1610679746756	536	521
1610679746831	1610679746850	536	521
1610679746925	1610679746944	537	526
1610679747019	1610679747038	536	529
1610679747113	1610679747132	527	544
1610679747207	1610679747226	522	560
1610679747301	1610679747320	517	637
1610679747395	1610679747414	517	673
1610679747489	1610679747508	516	799
1610679747583	1610679747602	514	923
1610679747677	1610679747696	514	888
1610679747771	1610679747790	526	697
1610679747865	1610679747884	526	623
1610679747959	1610679747975	527	361
1610679748048	1610679748069	527	518
1610679748151	1610679748163	523	941
1610679748254	1610679748257	524	674
1610679748357	1610679748351	522	530
1610679748460	1610679748445	526	279
1610679748563	1610679748539	524	31
1610679748666	1610679748633	524	-28
1610679748769	1610679748727	521	235
1610679748872	1610679748821	511	277
1610679748975	1610679748915	511	338
1610679749078	1610679749009	512	449
1610679749181	1610679749103	509	494
1610679749284	1610679749194	514	527
1610679749387	1610679749288	513	546
1610679749472	1610679749382	518	561
1610679749557	1610679749476	534	575
1610679749642	1610679749570	571	581
1610679749727	1610679749664	658	586
1610679749812	1610679749758	851	588
1610679749897	1610679749852	834	595
1610679749982	1610679749946	633	595
1610679750067	1610679750040	677	600
1610679750152	1610679750134	546	600
1610679750237	1610679750228	383	604
1610679750322	1610679750322	711	605
1610679750407	1610679750412	441	607
1610679750486	1610679750506	102	607
1610679750580	1610679750600	136	610
1610679750674	1610679750694	5	605
1610679750768	1610679750788	219	602
1610679750862	1610679750882	141	604
1610679750956	1610679750976	207	598
1610679751050	1610679751070	346	598
1610679751144	1610679751164	392	592
1610679751238	1610679751258	416	594
1610679751332	1610679751352	433	587
1610679751426	1610679751446	434	589
1610679751520	1610679751540	439	590
1610679751614	1610679751632	435	589
1610679751711	1610679751726	434	587
1610679751805	1610679751820	431	580
1610679751899	1610679751914	432	577
1610679751993	1610679752008	431	573
1610679752087	1610679752102	422	566
1610679752181	1610679752196	423	556
1610679752275	1610679752290	425	548
1610679752369	1610679752384	420	541
1610679752463	1610679752478	422	534
1610679752557	1610679752572	423	531
1610679752651	1610679752666	420	522
1610679752745	1610679752760	423	519
1610679752839	1610679752851	424	516
1610679752927	1610679752945	422	513
1610679753021	1610679753039	423	515
1610679753115	1610679753133	425	513
1610679753209	1610679753227	429	516
1610679753303	1610679753321	422	516
1610679753397	1610679753415	421	516
1610679753491	1610679753509	412	510
1610679753585	1610679753603	405	514
1610679753679	1610679753697	401	509
1610679753773	1610679753791	390	506
1610679753867	1610679753885	377	509
1610679753961	1610679753979	365	505
1610679754055	1610679754069	362	507
1610679754150	1610679754163	350	504
1610679754244	1610679754257	357	503
1610679754338	1610679754351	354	505
1610679754432	1610679754445	357	501
1610679754526	1610679754539	354	504
1610679754620	1610679754633	357	505
1610679754714	1610679754727	360	506
1610679754808	1610679754821	360	505
1610679754902	1610679754915	361	502
1610679754996	1610679755009	363	506
1610679755090	1610679755103	362	509
1610679755184	1610679755197	364	516
1610679755278	1610679755286	364	511
1610679755370	1610679755380	362	512
1610679755465	1610679755474	367	512
1610679755560	1610679755568	362	509
1610679755655	1610679755662	362	506
1610679755750	1610679755756	362	505
1610679755845	1610679755850	356	503
1610679755940	1610679755944	360	504
1610679756035	1610679756038	362	502
1610679756130	1610679756132	372	505
1610679756225	1610679756226	377	503
1610679756320	1610679756320	377	504
1610679756415	1610679756414	386	510
1610679756510	1610679756514	388	505
1610679756604	1610679756608	395	512
1610679756698	1610679756702	397	512
1610679756792	1610679756796	395	518
1610679756886	1610679756890	400	524
1610679756980	1610679756984	403	522
1610679757074	1610679757078	403	530
1610679757168	1610679757172	402	534
1610679757262	1610679757266	403	548
1610679757356	1610679757360	405	550
1610679757450	1610679757454	399	556
1610679757544	1610679757548	403	556
1610679757638	1610679757642	402	560
1610679757732	1610679757731	404	561
1610679757822	1610679757825	405	563
1610679757917	1610679757919	407	562
1610679758012	1610679758013	409	557
1610679758107	1610679758107	408	561
1610679758202	1610679758201	412	563
1610679758297	1610679758295	414	565
1610679758392	1610679758389	420	569
1610679758487	1610679758483	418	574
1610679758582	1610679758577	416	574
1610679758677	1610679758671	420	577
NaN	1610679758765	NaN	582
