1610678895450	1610678895420	-94	-56
1610678895544	1610678895511	-88	-56
1610678895638	1610678895605	-85	-53
1610678895730	1610678895699	-79	-52
1610678895824	1610678895793	-81	-62
1610678895918	1610678895887	-78	-65
1610678896012	1610678895981	-76	-67
1610678896106	1610678896075	-79	-68
1610678896200	1610678896169	-80	-70
1610678896294	1610678896263	-79	-73
1610678896388	1610678896357	-78	-71
1610678896482	1610678896451	-81	-77
1610678896576	1610678896545	-80	-80
1610678896670	1610678896639	-79	-82
1610678896764	1610678896730	-82	-80
1610678896858	1610678896824	-77	-81
1610678896949	1610678896918	-78	-86
1610678897043	1610678897012	-75	-86
1610678897137	1610678897106	-77	-87
1610678897231	1610678897200	-72	-91
1610678897325	1610678897294	-75	-93
1610678897419	1610678897388	-78	-97
1610678897513	1610678897482	-75	-94
1610678897607	1610678897576	-75	-99
1610678897701	1610678897670	-73	-97
1610678897795	1610678897764	-76	-93
1610678897889	1610678897858	-70	-92
1610678897983	1610678897947	-71	-90
1610678898077	1610678898041	-72	-91
1610678898169	1610678898135	-78	-88
1610678898263	1610678898229	-78	-85
1610678898357	1610678898323	-77	-85
1610678898451	1610678898417	-76	-79
1610678898545	1610678898511	-78	-84
1610678898639	1610678898605	-74	-85
1610678898733	1610678898699	-72	-84
1610678898827	1610678898793	-72	-79
1610678898921	1610678898887	-72	-72
1610678899015	1610678898981	-73	-80
1610678899109	1610678899075	-73	-78
1610678899203	1610678899165	-68	-71
1610678899297	1610678899259	-62	-71
1610678899387	1610678899353	-58	-69
1610678899481	1610678899447	-62	-67
1610678899575	1610678899541	-62	-63
1610678899669	1610678899635	-62	-63
1610678899763	1610678899729	-65	-62
1610678899857	1610678899823	-62	-55
1610678899951	1610678899917	-63	-55
1610678900045	1610678900011	-65	-51
1610678900139	1610678900105	-76	-49
1610678900233	1610678900199	-93	-46
1610678900327	1610678900293	-149	-50
1610678900421	1610678900388	-344	-43
1610678900515	1610678900483	-331	-49
1610678900606	1610678900578	-300	-49
1610678900700	1610678900673	94	-55
1610678900794	1610678900768	-145	-48
1610678900888	1610678900863	108	-44
1610678900982	1610678900958	372	-41
1610678901076	1610678901053	9	-47
1610678901170	1610678901148	-20	-59
1610678901264	1610678901243	-21	-93
1610678901358	1610678901338	-24	-230
1610678901452	1610678901433	-27	-474
1610678901546	1610678901528	-27	-74
1610678901640	1610678901623	-28	263
1610678901734	1610678901717	-35	22
1610678901822	1610678901811	-31	363
1610678901916	1610678901905	-31	123
1610678902010	1610678901999	-32	-12
1610678902104	1610678902093	-30	-34
1610678902198	1610678902187	-29	-40
1610678902292	1610678902281	-31	-40
1610678902386	1610678902375	-28	-43
1610678902480	1610678902469	-33	-43
1610678902574	1610678902563	-32	-45
1610678902668	1610678902657	-28	-43
1610678902762	1610678902751	-24	-46
1610678902856	1610678902839	-23	-39
1610678902950	1610678902934	-23	-45
1610678903041	1610678903029	-24	-42
1610678903135	1610678903124	-23	-39
1610678903229	1610678903219	-22	-41
1610678903323	1610678903314	-21	-39
1610678903417	1610678903409	-22	-41
1610678903511	1610678903504	-21	-39
1610678903605	1610678903599	-21	-39
1610678903699	1610678903694	-18	-41
1610678903793	1610678903789	-19	-40
1610678903887	1610678903884	-22	-39
1610678903981	1610678903979	-20	-42
1610678904075	1610678904072	-24	-37
1610678904169	1610678904166	-20	-41
1610678904261	1610678904260	-22	-41
1610678904355	1610678904354	-24	-36
1610678904449	1610678904448	-18	-41
1610678904543	1610678904542	-20	-36
1610678904637	1610678904636	-22	-38
1610678904731	1610678904730	-18	-37
1610678904825	1610678904824	-18	-34
1610678904919	1610678904918	-27	-33
1610678905013	1610678905012	-21	-33
1610678905107	1610678905106	-17	-33
1610678905201	1610678905200	-26	-29
1610678905295	1610678905291	-23	-33
1610678905389	1610678905386	-22	-35
1610678905480	1610678905481	-19	-35
1610678905574	1610678905576	-23	-38
1610678905668	1610678905671	-23	-41
1610678905762	1610678905766	-27	-39
1610678905856	1610678905861	-24	-41
1610678905950	1610678905956	-23	-39
1610678906044	1610678906051	-27	-36
1610678906138	1610678906146	-25	-38
1610678906232	1610678906241	-24	-32
1610678906326	1610678906336	-23	-34
1610678906420	1610678906431	-26	-35
1610678906514	1610678906528	-26	-30
1610678906608	1610678906622	-24	-29
1610678906701	1610678906716	-23	-28
1610678906795	1610678906810	-23	-22
1610678906889	1610678906904	-26	-21
1610678906983	1610678906998	-25	-18
1610678907077	1610678907092	-31	-23
1610678907171	1610678907186	-28	-22
1610678907265	1610678907280	-26	-20
1610678907359	1610678907374	-29	-24
1610678907453	1610678907468	-27	-24
1610678907547	1610678907562	-26	-24
1610678907641	1610678907656	-30	-22
1610678907735	1610678907746	-28	-25
1610678907829	1610678907841	-32	-21
1610678907918	1610678907936	-31	-24
1610678908012	1610678908031	-30	-24
1610678908106	1610678908126	-31	-25
1610678908200	1610678908221	-32	-24
1610678908294	1610678908316	-28	-20
1610678908388	1610678908411	-31	-17
1610678908482	1610678908506	-36	-24
1610678908576	1610678908601	-36	-15
1610678908670	1610678908696	-32	-14
1610678908764	1610678908791	-32	-15
1610678908858	1610678908886	-33	-17
1610678908952	1610678908981	-35	-15
1610678909046	1610678909075	-36	-16
1610678909138	1610678909169	-37	-14
1610678909232	1610678909263	-37	-17
1610678909326	1610678909357	-32	-15
1610678909420	NaN	-34	NaN
