1618477228356	1618477228344	308	130
1618477228450	1618477228438	308	135
1618477228544	1618477228532	309	138
1618477228638	1618477228626	312	136
1618477228732	1618477228725	318	142
1618477228824	1618477228819	318	131
1618477228918	1618477228913	317	125
1618477229012	1618477229007	315	129
1618477229106	1618477229101	317	134
1618477229200	1618477229195	315	136
1618477229294	1618477229289	315	136
1618477229388	1618477229383	311	136
1618477229482	1618477229477	306	145
1618477229576	1618477229571	303	146
1618477229670	1618477229665	300	143
1618477229764	1618477229759	293	149
1618477229858	1618477229853	290	148
1618477229952	1618477229943	288	156
1618477230042	1618477230037	286	150
1618477230136	1618477230131	282	152
1618477230230	1618477230225	281	162
1618477230324	1618477230319	276	167
1618477230418	1618477230413	274	172
1618477230512	1618477230507	266	176
1618477230606	1618477230601	261	175
1618477230700	1618477230695	254	176
1618477230794	1618477230789	253	181
1618477230888	1618477230883	249	183
1618477230982	1618477230977	250	175
1618477231076	1618477231071	243	183
1618477231170	1618477231161	242	187
1618477231261	1618477231255	232	185
1618477231355	1618477231349	230	192
1618477231449	1618477231443	228	196
1618477231543	1618477231537	225	193
1618477231637	1618477231631	223	192
1618477231731	1618477231725	224	200
1618477231825	1618477231819	221	208
1618477231919	1618477231913	224	214
1618477232013	1618477232007	217	217
1618477232107	1618477232101	214	226
1618477232201	1618477232195	211	227
1618477232295	1618477232289	212	227
1618477232389	1618477232378	211	233
1618477232479	1618477232472	210	233
1618477232573	1618477232566	211	237
1618477232667	1618477232660	209	234
1618477232761	1618477232754	212	239
1618477232855	1618477232848	213	238
1618477232949	1618477232942	207	249
1618477233043	1618477233036	206	259
1618477233137	1618477233130	197	253
1618477233231	1618477233224	193	257
1618477233325	1618477233318	196	256
1618477233419	1618477233412	194	250
1618477233513	1618477233506	189	245
1618477233607	1618477233597	191	243
1618477233700	1618477233691	189	240
1618477233794	1618477233785	190	231
1618477233888	1618477233879	192	231
1618477233982	1618477233973	196	230
1618477234076	1618477234067	203	228
1618477234170	1618477234161	205	227
1618477234264	1618477234255	208	227
1618477234358	1618477234349	214	225
1618477234452	1618477234443	221	222
1618477234546	1618477234537	226	222
1618477234640	1618477234631	234	216
1618477234734	1618477234725	240	221
1618477234828	1618477234818	247	221
1618477234918	1618477234912	249	219
1618477235012	1618477235006	253	222
1618477235106	1618477235100	261	217
1618477235200	1618477235194	261	216
1618477235294	1618477235288	264	221
1618477235388	1618477235382	270	221
1618477235482	1618477235476	268	231
1618477235576	1618477235570	272	227
1618477235670	1618477235664	280	230
1618477235764	1618477235758	270	233
1618477235858	1618477235852	266	234
1618477235952	1618477235946	261	237
1618477236046	1618477236035	262	237
