1618477283180	1618477283227	649	494
1618477283273	1618477283322	649	499
1618477283366	1618477283417	648	497
1618477283459	1618477283512	651	498
1618477283552	1618477283607	650	507
1618477283645	1618477283704	646	502
1618477283735	1618477283798	649	505
1618477283829	1618477283892	658	500
1618477283923	1618477283986	652	500
1618477284017	1618477284080	653	506
1618477284111	1618477284174	651	512
1618477284205	1618477284268	647	515
1618477284299	1618477284362	649	513
1618477284393	1618477284456	646	511
1618477284487	1618477284550	644	507
1618477284581	1618477284644	646	506
1618477284675	1618477284738	642	503
1618477284769	1618477284832	640	492
1618477284863	1618477284922	643	495
1618477284955	1618477285016	645	490
1618477285049	1618477285110	645	497
1618477285143	1618477285204	640	493
1618477285237	1618477285298	635	503
1618477285331	1618477285392	635	526
1618477285425	1618477285486	639	543
1618477285519	1618477285580	640	559
1618477285613	1618477285674	642	503
1618477285707	1618477285768	646	360
1618477285801	1618477285862	649	387
1618477285895	1618477285956	647	433
1618477285989	1618477286050	652	477
1618477286083	1618477286143	655	411
1618477286173	1618477286239	701	368
1618477286288	1618477286335	703	428
1618477286403	1618477286431	714	436
1618477286518	1618477286527	560	438
1618477286633	1618477286623	547	435
1618477286748	1618477286719	597	434
1618477286863	1618477286815	654	432
1618477286978	1618477286911	586	425
1618477287093	1618477287007	553	433
1618477287208	1618477287103	575	430
1618477287323	1618477287199	595	428
1618477287438	1618477287295	591	434
1618477287553	1618477287389	588	439
1618477287672	1618477287484	592	433
1618477287750	1618477287579	588	438
1618477287828	1618477287674	587	422
1618477287906	1618477287769	589	428
1618477287984	1618477287864	594	425
1618477288062	1618477287959	593	426
1618477288140	1618477288054	606	435
1618477288218	1618477288149	604	445
1618477288296	1618477288244	608	455
1618477288374	1618477288339	612	459
1618477288452	1618477288434	618	464
1618477288530	1618477288529	622	461
1618477288608	1618477288622	633	463
1618477288691	1618477288716	634	466
1618477288784	1618477288810	636	455
1618477288877	1618477288904	634	454
1618477288970	1618477288998	632	456
1618477289063	1618477289092	637	456
1618477289156	1618477289186	632	462
1618477289249	1618477289280	627	463
1618477289342	1618477289374	619	470
1618477289435	1618477289468	613	481
1618477289528	1618477289562	610	485
1618477289621	1618477289656	605	491
1618477289714	1618477289750	598	506
1618477289807	1618477289843	599	502
1618477289906	1618477289938	598	520
1618477290001	1618477290033	600	518
1618477290096	1618477290128	602	525
1618477290191	1618477290223	602	532
1618477290286	1618477290318	615	531
1618477290381	1618477290413	616	538
1618477290476	1618477290508	624	539
1618477290571	1618477290603	626	530
1618477290666	1618477290698	627	536
1618477290761	1618477290793	626	537
1618477290856	1618477290888	630	540
1618477290951	1618477290983	631	536
1618477291046	1618477291076	635	538
1618477291146	1618477291170	632	545
1618477291239	1618477291264	634	551
1618477291332	1618477291358	639	557
1618477291425	1618477291452	637	558
1618477291518	1618477291546	638	554
1618477291611	1618477291640	636	556
1618477291704	1618477291734	635	560
1618477291797	1618477291828	632	558
1618477291890	1618477291922	632	555
1618477291983	1618477292016	624	553
1618477292076	1618477292110	629	549
1618477292169	1618477292204	631	554
1618477292262	1618477292297	626	555
1618477292361	1618477292392	631	561
1618477292456	1618477292487	627	561
1618477292551	1618477292582	629	571
1618477292646	1618477292677	629	571
1618477292741	1618477292772	626	572
1618477292836	1618477292867	626	576
1618477292931	1618477292962	620	583
1618477293026	1618477293057	625	577
1618477293121	1618477293152	622	579
1618477293216	1618477293247	625	585
1618477293311	1618477293342	625	585
1618477293406	1618477293437	622	589
1618477293501	1618477293531	617	592
1618477293595	1618477293625	617	596
1618477293689	1618477293719	601	594
1618477293783	1618477293813	598	602
1618477293877	1618477293907	593	603
1618477293971	1618477294001	579	605
1618477294065	1618477294095	570	608
1618477294159	1618477294189	568	607
1618477294253	1618477294283	564	609
1618477294347	1618477294377	561	604
1618477294441	1618477294471	566	608
1618477294535	1618477294565	567	605
1618477294629	1618477294659	566	597
1618477294723	1618477294750	555	597
1618477294814	1618477294845	560	599
1618477294909	1618477294940	557	595
1618477295004	1618477295035	564	595
1618477295099	1618477295130	562	595
1618477295194	1618477295225	559	593
1618477295289	1618477295320	560	587
1618477295384	1618477295415	558	580
1618477295479	1618477295510	565	579
