1618478038345	1618478038358	144	252
1618478038439	1618478038452	150	256
1618478038533	1618478038546	153	261
1618478038627	1618478038640	155	266
1618478038721	1618478038730	151	264
1618478038810	1618478038824	159	270
1618478038904	1618478038918	159	269
1618478038998	1618478039012	169	277
1618478039092	1618478039106	170	273
1618478039186	1618478039200	179	272
1618478039280	1618478039294	185	271
1618478039374	1618478039388	196	272
1618478039468	1618478039482	201	272
1618478039562	1618478039576	213	264
1618478039656	1618478039670	215	265
1618478039750	1618478039764	223	263
1618478039844	1618478039858	225	257
1618478039938	1618478039947	230	252
1618478040027	1618478040041	229	259
1618478040121	1618478040135	235	252
1618478040215	1618478040229	235	253
1618478040309	1618478040323	237	251
1618478040403	1618478040417	240	247
1618478040497	1618478040511	239	248
1618478040591	1618478040605	238	243
1618478040685	1618478040699	241	240
1618478040779	1618478040793	248	241
1618478040873	1618478040887	249	238
1618478040967	1618478040981	254	240
1618478041061	1618478041075	266	237
1618478041155	1618478041165	267	237
1618478041247	1618478041259	277	235
1618478041341	1618478041353	281	236
1618478041435	1618478041447	283	234
1618478041529	1618478041541	287	230
1618478041623	1618478041635	291	223
1618478041717	1618478041729	291	223
1618478041811	1618478041823	293	224
1618478041905	1618478041917	297	221
1618478041999	1618478042011	299	219
1618478042093	1618478042105	297	211
1618478042187	1618478042199	304	212
1618478042281	1618478042293	309	209
1618478042375	1618478042385	323	207
1618478042470	1618478042479	327	206
1618478042564	1618478042573	327	213
1618478042658	1618478042667	328	207
1618478042752	1618478042761	326	215
1618478042846	1618478042855	337	214
1618478042940	1618478042949	335	217
1618478043034	1618478043043	340	215
1618478043128	1618478043137	338	218
1618478043222	1618478043231	336	217
1618478043316	1618478043325	333	212
1618478043410	1618478043419	332	222
1618478043504	1618478043513	330	218
1618478043598	1618478043604	330	217
1618478043688	1618478043698	327	216
1618478043784	1618478043792	326	219
1618478043880	1618478043886	322	219
1618478043976	1618478043980	314	223
1618478044072	1618478044074	312	214
1618478044168	1618478044168	310	217
1618478044264	1618478044262	308	228
1618478044360	1618478044356	309	231
1618478044456	1618478044450	307	234
1618478044552	1618478044544	315	237
1618478044648	1618478044638	320	230
1618478044744	1618478044732	320	227
1618478044840	1618478044822	322	224
1618478044941	1618478044916	324	216
1618478045033	1618478045010	319	218
1618478045125	1618478045104	320	211
1618478045217	1618478045198	319	219
1618478045309	1618478045292	321	214
1618478045401	1618478045386	323	208
1618478045493	1618478045480	326	210
1618478045585	1618478045574	333	211
1618478045677	1618478045668	331	206
1618478045769	1618478045762	327	207
1618478045861	1618478045856	335	206
1618478045953	1618478045950	346	208
1618478046045	1618478046045	374	209
1618478046139	1618478046138	402	207
1618478046233	1618478046231	396	210
1618478046327	1618478046324	367	211
1618478046421	1618478046417	287	210
1618478046515	1618478046510	192	211
1618478046609	1618478046603	274	212
1618478046703	1618478046696	323	219
1618478046797	1618478046789	399	218
1618478046891	1618478046882	209	229
1618478046985	1618478046975	304	249
1618478047079	1618478047068	272	269
1618478047173	1618478047161	268	276
1618478047267	1618478047260	273	163
1618478047359	1618478047354	271	153
1618478047454	1618478047448	274	91
1618478047549	1618478047542	275	169
1618478047644	1618478047636	273	227
1618478047739	1618478047730	272	296
1618478047834	1618478047824	274	205
1618478047929	1618478047918	270	175
1618478048024	1618478048012	272	170
1618478048119	1618478048106	274	180
1618478048214	1618478048200	275	180
1618478048309	1618478048294	274	182
1618478048404	1618478048388	271	178
1618478048499	1618478048479	275	179
1618478048592	1618478048573	273	177
1618478048687	1618478048667	275	182
1618478048782	1618478048761	272	185
1618478048877	1618478048855	270	179
1618478048972	1618478048949	269	183
1618478049067	1618478049043	264	182
1618478049162	1618478049137	269	182
1618478049257	1618478049231	268	183
1618478049352	1618478049325	271	182
1618478049447	1618478049419	274	182
1618478049542	1618478049513	273	180
1618478049637	1618478049607	280	181
1618478049732	1618478049698	280	186
1618478049828	1618478049792	285	185
1618478049922	1618478049886	285	185
1618478050016	1618478049980	283	184
1618478050110	1618478050074	287	184
1618478050204	1618478050168	291	177
1618478050298	1618478050262	296	174
1618478050392	1618478050356	291	176
1618478050486	1618478050450	304	173
1618478050580	1618478050544	308	173
1618478050674	1618478050638	310	172
1618478050768	1618478050732	309	169
1618478050862	1618478050826	318	172
1618478050956	1618478050918	319	168
1618478051048	1618478051013	322	174
1618478051142	1618478051108	325	166
1618478051236	1618478051203	327	175
1618478051330	1618478051298	331	174
1618478051424	1618478051393	335	176
1618478051518	1618478051488	336	176
1618478051612	1618478051583	337	176
1618478051706	1618478051678	333	171
1618478051800	1618478051773	338	174
1618478051894	1618478051868	337	166
1618478051988	1618478051963	338	173
1618478052082	1618478052058	339	168
1618478052176	1618478052159	338	167
1618478052266	1618478052253	339	159
1618478052361	1618478052347	335	159
1618478052456	1618478052441	331	155
1618478052551	1618478052535	322	154
1618478052646	1618478052629	325	154
1618478052741	1618478052723	321	157
1618478052836	1618478052817	322	158
1618478052931	1618478052911	318	153
1618478053026	1618478053005	311	149
1618478053121	1618478053099	311	152
1618478053216	1618478053193	308	149
1618478053311	1618478053287	309	146
1618478053406	1618478053377	306	154
1618478053500	1618478053472	302	153
1618478053595	1618478053567	296	160
1618478053690	1618478053662	293	160
1618478053785	1618478053757	290	163
1618478053880	1618478053852	295	164
1618478053975	1618478053947	294	170
1618478054070	1618478054042	290	170
1618478054165	1618478054137	292	165
1618478054260	1618478054232	290	160
1618478054355	1618478054327	288	156
1618478054450	1618478054422	285	149
1618478054545	1618478054517	292	145
1618478054640	1618478054606	291	147
1618478054733	1618478054700	291	144
1618478054827	1618478054794	295	143
1618478054921	1618478054888	290	150
1618478055015	1618478054982	297	148
1618478055109	1618478055076	285	151
1618478055203	1618478055170	291	154
1618478055297	1618478055264	292	153
1618478055391	1618478055358	292	152
1618478055485	1618478055452	289	154
1618478055579	1618478055546	288	156
1618478055673	1618478055640	292	164
