1618476452244	1618476452234	123	94
1618476452338	1618476452328	131	100
1618476452432	1618476452422	136	99
1618476452526	1618476452516	136	99
1618476452620	1618476452610	141	85
1618476452714	1618476452704	137	83
1618476452808	1618476452798	135	77
1618476452902	1618476452892	132	73
1618476452996	1618476452986	136	64
1618476453090	1618476453080	124	66
1618476453184	1618476453172	117	66
1618476453273	1618476453265	112	69
1618476453367	1618476453358	112	65
1618476453461	1618476453451	107	70
1618476453555	1618476453544	112	69
1618476453649	1618476453637	109	77
1618476453743	1618476453730	110	75
1618476453837	1618476453823	107	80
1618476453931	1618476453916	108	80
1618476454025	1618476454009	109	82
1618476454119	1618476454102	110	85
1618476454213	1618476454195	112	93
1618476454307	1618476454288	116	104
1618476454401	1618476454386	116	112
1618476454492	1618476454480	117	122
1618476454586	1618476454574	115	125
1618476454680	1618476454668	117	134
1618476454774	1618476454762	120	141
1618476454868	1618476454856	123	147
1618476454962	1618476454950	113	150
1618476455056	1618476455044	117	150
1618476455150	1618476455138	120	158
1618476455244	1618476455232	124	157
1618476455338	1618476455326	128	164
1618476455432	1618476455420	137	162
1618476455526	1618476455514	148	163
1618476455620	1618476455606	158	174
1618476455713	1618476455700	176	180
1618476455807	1618476455794	178	182
1618476455901	1618476455888	190	189
1618476455995	1618476455982	203	196
1618476456089	1618476456076	202	197
1618476456183	1618476456170	212	209
1618476456277	1618476456264	218	213
1618476456371	1618476456358	219	227
1618476456465	1618476456452	217	234
1618476456559	1618476456546	227	241
1618476456653	1618476456640	231	238
1618476456747	1618476456734	230	246
1618476456841	1618476456824	239	249
1618476456931	1618476456918	237	251
1618476457025	1618476457012	240	251
1618476457119	1618476457106	242	249
1618476457213	1618476457200	240	246
1618476457307	1618476457294	246	249
1618476457401	1618476457388	245	247
1618476457495	1618476457482	244	243
1618476457589	1618476457576	249	246
1618476457683	1618476457670	250	248
1618476457777	1618476457764	247	247
1618476457871	1618476457858	250	248
1618476457965	1618476457952	250	246
1618476458059	1618476458046	253	244
1618476458152	1618476458139	247	246
1618476458246	1618476458232	255	246
1618476458340	1618476458325	251	242
1618476458434	1618476458418	252	245
1618476458528	1618476458511	249	238
1618476458622	1618476458604	248	231
1618476458716	1618476458697	243	234
1618476458810	1618476458790	249	230
1618476458904	1618476458883	250	226
1618476458998	1618476458976	255	227
1618476459092	1618476459069	260	222
1618476459186	1618476459162	255	226
1618476459280	1618476459260	254	225
1618476459369	1618476459354	253	229
1618476459463	1618476459448	249	226
1618476459557	1618476459542	249	225
1618476459651	1618476459636	246	230
1618476459745	1618476459730	244	230
1618476459839	1618476459824	232	228
1618476459933	1618476459918	220	226
1618476460027	1618476460012	215	226
1618476460121	1618476460106	204	225
1618476460215	1618476460200	203	224
1618476460309	1618476460294	198	227
1618476460403	1618476460388	200	225
1618476460497	1618476460481	196	222
1618476460586	1618476460575	200	222
1618476460680	1618476460669	200	220
1618476460774	1618476460763	189	222
1618476460868	1618476460857	187	214
1618476460962	1618476460951	181	213
1618476461056	1618476461045	193	211
1618476461150	1618476461139	190	231
1618476461244	1618476461233	191	205
1618476461338	1618476461327	186	218
1618476461432	1618476461421	188	224
1618476461526	1618476461515	178	176
1618476461620	1618476461609	168	184
1618476461714	1618476461701	166	288
1618476461805	1618476461795	167	364
1618476461899	1618476461889	173	368
1618476461993	1618476461983	178	343
1618476462087	1618476462077	184	305
1618476462181	1618476462171	184	247
1618476462275	1618476462265	184	237
1618476462369	1618476462359	190	221
1618476462463	1618476462453	178	183
1618476462557	1618476462547	173	154
1618476462651	1618476462641	170	160
1618476462745	1618476462735	166	194
1618476462839	1618476462829	157	250
1618476462933	1618476462919	157	251
1618476463024	1618476463013	157	310
1618476463118	1618476463107	155	327
1618476463212	1618476463201	148	343
1618476463306	1618476463295	136	354
1618476463400	1618476463389	145	357
1618476463494	1618476463483	141	348
1618476463588	1618476463577	155	339
1618476463682	1618476463671	190	326
1618476463776	1618476463765	119	316
1618476463870	1618476463859	75	308
1618476463964	1618476463953	212	304
1618476464058	1618476464047	262	298
1618476464152	1618476464138	252	295
1618476464242	1618476464232	230	290
1618476464336	1618476464326	192	291
1618476464430	1618476464420	166	292
1618476464524	1618476464514	166	287
1618476464618	1618476464608	145	284
1618476464712	1618476464702	115	287
1618476464806	1618476464796	98	283
1618476464900	1618476464890	70	286
1618476464994	1618476464984	77	289
1618476465088	1618476465078	174	286
1618476465182	1618476465172	219	287
1618476465276	1618476465266	192	286
1618476465370	1618476465359	261	284
1618476465462	1618476465453	283	276
1618476465556	1618476465547	279	274
1618476465650	1618476465641	283	274
