1618477392119	1618477392193	-265	-349
1618477392214	1618477392287	-264	-347
1618477392309	1618477392381	-263	-344
1618477392404	1618477392470	-267	-349
1618477392499	1618477392564	-265	-347
1618477392593	1618477392658	-268	-351
1618477392687	1618477392752	-266	-350
1618477392781	1618477392846	-261	-347
1618477392875	1618477392940	-264	-347
1618477392969	1618477393034	-266	-348
1618477393063	1618477393128	-265	-347
1618477393157	1618477393222	-261	-349
1618477393251	1618477393316	-264	-352
1618477393345	1618477393410	-265	-352
1618477393439	1618477393504	-263	-348
1618477393533	1618477393598	-267	-352
1618477393627	1618477393689	-264	-354
1618477393721	1618477393783	-265	-350
1618477393812	1618477393877	-262	-348
1618477393906	1618477393971	-258	-350
1618477394000	1618477394065	-263	-346
1618477394094	1618477394159	-261	-350
1618477394188	1618477394253	-267	-352
1618477394282	1618477394347	-270	-349
1618477394376	1618477394441	-270	-355
1618477394470	1618477394535	-266	-349
1618477394564	1618477394629	-271	-351
1618477394658	1618477394723	-269	-352
1618477394752	1618477394817	-271	-351
1618477394846	1618477394908	-273	-355
1618477394940	1618477395002	-270	-351
1618477395030	1618477395096	-277	-353
1618477395124	1618477395190	-271	-352
1618477395218	1618477395284	-271	-350
1618477395312	1618477395378	-272	-353
1618477395406	1618477395472	-272	-353
1618477395500	1618477395566	-271	-350
1618477395594	1618477395660	-271	-352
1618477395688	1618477395754	-267	-351
1618477395782	1618477395848	-269	-352
1618477395876	1618477395942	-271	-352
1618477395970	1618477396036	-269	-354
1618477396064	1618477396128	-269	-348
1618477396158	1618477396222	-267	-353
1618477396249	1618477396316	-268	-348
1618477396344	1618477396410	-269	-354
1618477396439	1618477396504	-270	-353
1618477396534	1618477396598	-273	-352
1618477396629	1618477396692	-271	-352
1618477396724	1618477396786	-277	-353
1618477396819	1618477396880	-274	-354
1618477396914	1618477396974	-275	-354
1618477397009	1618477397068	-277	-356
1618477397104	1618477397162	-277	-350
1618477397199	1618477397256	-277	-348
1618477397294	1618477397347	-277	-353
1618477397389	1618477397443	-274	-358
1618477397483	1618477397539	-272	-355
1618477397577	1618477397635	-271	-355
1618477397671	1618477397731	-270	-358
1618477397765	1618477397827	-277	-355
1618477397859	1618477397923	-271	-356
1618477397953	1618477398019	-274	-356
1618477398047	1618477398115	-274	-356
1618477398141	1618477398211	-270	-353
1618477398235	1618477398307	-279	-357
1618477398329	1618477398403	-275	-350
1618477398423	1618477398499	-271	-355
1618477398517	1618477398597	-268	-351
1618477398611	1618477398691	-268	-353
1618477398702	1618477398785	-273	-355
1618477398796	1618477398879	-271	-351
1618477398890	1618477398973	-266	-355
1618477398984	1618477399067	-270	-355
1618477399078	1618477399161	-271	-353
1618477399172	1618477399255	-269	-351
1618477399266	1618477399349	-272	-356
1618477399360	1618477399443	-266	-355
1618477399454	1618477399537	-269	-359
1618477399548	1618477399631	-268	-358
1618477399642	1618477399725	-270	-359
1618477399736	1618477399813	-268	-359
1618477399830	1618477399907	-267	-360
1618477399921	1618477400001	-262	-357
1618477400015	1618477400095	-263	-353
1618477400109	1618477400189	-261	-356
1618477400203	1618477400283	-259	-359
1618477400297	1618477400377	-256	-359
1618477400391	1618477400471	-262	-365
1618477400485	1618477400565	-259	-360
1618477400579	1618477400659	-263	-358
1618477400673	1618477400753	-263	-365
1618477400767	1618477400847	-259	-366
1618477400861	1618477400941	-263	-366
1618477400955	1618477401032	-260	-374
1618477401049	1618477401126	-259	-381
1618477401144	1618477401220	-264	-371
1618477401238	1618477401314	-268	-373
