1610678855767	1610678855780	444	481
1610678855858	1610678855872	439	482
1610678855949	1610678855964	441	484
1610678856040	1610678856056	447	483
1610678856131	1610678856148	443	482
1610678856222	1610678856240	450	479
1610678856313	1610678856332	445	485
1610678856404	1610678856423	451	479
1610678856495	1610678856517	444	476
1610678856580	1610678856611	449	479
1610678856675	1610678856705	449	477
1610678856770	1610678856799	449	477
1610678856865	1610678856893	452	476
1610678856960	1610678856987	454	471
1610678857055	1610678857081	456	471
1610678857150	1610678857175	460	472
1610678857245	1610678857269	464	467
1610678857340	1610678857363	465	463
1610678857435	1610678857457	472	454
1610678857530	1610678857551	479	450
1610678857625	1610678857641	479	455
1610678857720	1610678857735	485	456
1610678857814	1610678857829	487	455
1610678857908	1610678857923	484	452
1610678858002	1610678858017	489	449
1610678858096	1610678858111	488	449
1610678858190	1610678858205	491	450
1610678858284	1610678858299	491	446
1610678858378	1610678858393	496	440
1610678858472	1610678858487	501	433
1610678858566	1610678858581	504	426
1610678858660	1610678858675	504	428
1610678858754	1610678858769	507	425
1610678858848	1610678858859	511	430
1610678858942	1610678858953	516	432
1610678859031	1610678859047	518	439
1610678859126	1610678859141	518	435
1610678859221	1610678859235	522	435
1610678859316	1610678859329	519	441
1610678859411	1610678859423	521	441
1610678859506	1610678859517	521	442
1610678859601	1610678859611	519	443
1610678859696	1610678859705	515	448
1610678859791	1610678859799	517	448
1610678859886	1610678859893	518	450
1610678859981	1610678859987	517	455
1610678860076	1610678860079	519	454
1610678860171	1610678860173	515	454
1610678860270	1610678860267	514	454
1610678860364	1610678860361	513	454
1610678860458	1610678860455	513	456
1610678860552	1610678860549	510	455
1610678860646	1610678860643	509	455
1610678860740	1610678860737	511	458
1610678860834	1610678860831	510	457
1610678860928	1610678860925	501	453
1610678861022	1610678861019	502	457
1610678861116	1610678861113	500	460
1610678861210	1610678861207	495	461
1610678861304	1610678861300	498	463
1610678861398	1610678861394	487	463
1610678861488	1610678861488	474	469
1610678861582	1610678861582	475	473
1610678861676	1610678861676	469	473
1610678861770	1610678861770	462	473
1610678861864	1610678861864	460	472
1610678861958	1610678861958	456	475
1610678862052	1610678862052	452	480
1610678862146	1610678862146	451	489
1610678862240	1610678862240	444	489
1610678862334	1610678862334	449	492
1610678862428	1610678862428	443	500
1610678862522	1610678862521	443	500
1610678862616	1610678862615	438	503
1610678862706	1610678862709	436	506
1610678862800	1610678862803	436	505
1610678862894	1610678862897	433	505
1610678862988	1610678862991	437	506
1610678863082	1610678863085	434	501
1610678863176	1610678863179	431	505
1610678863270	1610678863273	430	497
1610678863364	1610678863367	430	496
1610678863458	1610678863461	432	491
1610678863552	1610678863555	427	491
1610678863646	1610678863649	429	485
1610678863740	1610678863737	425	475
1610678863834	1610678863832	423	474
1610678863924	1610678863927	421	475
1610678864018	1610678864022	421	473
1610678864112	1610678864117	418	468
1610678864206	1610678864212	415	469
1610678864300	1610678864307	416	465
1610678864394	1610678864402	410	459
1610678864488	1610678864497	243	461
1610678864582	1610678864592	153	463
1610678864676	1610678864687	370	453
1610678864770	1610678864782	476	457
1610678864864	1610678864877	458	453
1610678864958	1610678864971	548	454
1610678865052	1610678865065	480	452
1610678865144	1610678865159	370	444
1610678865238	1610678865253	385	447
1610678865332	1610678865347	517	450
1610678865426	1610678865441	585	447
1610678865520	1610678865535	557	445
1610678865614	1610678865629	498	442
1610678865708	1610678865723	461	435
1610678865802	1610678865817	452	428
1610678865896	1610678865911	449	388
1610678865990	1610678866005	447	137
1610678866084	1610678866099	445	447
1610678866178	1610678866191	445	443
1610678866272	1610678866285	451	502
