1618476250753	1618476250768	538	602
1618476250847	1618476250863	543	602
1618476250941	1618476250958	549	605
1618476251035	1618476251053	555	603
1618476251129	1618476251148	554	603
1618476251223	1618476251243	558	598
1618476251317	1618476251338	557	594
1618476251411	1618476251433	557	593
1618476251505	1618476251522	557	583
1618476251596	1618476251616	553	577
1618476251692	1618476251710	560	569
1618476251788	1618476251804	555	562
1618476251884	1618476251898	550	557
1618476251980	1618476251992	557	542
1618476252076	1618476252086	550	532
1618476252172	1618476252180	548	522
1618476252268	1618476252274	547	520
1618476252364	1618476252368	539	517
1618476252460	1618476252462	534	514
1618476252556	1618476252556	529	505
1618476252652	1618476252650	524	502
1618476252748	1618476252738	514	497
1618476252838	1618476252832	510	497
1618476252931	1618476252926	504	498
1618476253024	1618476253020	498	507
1618476253117	1618476253114	500	502
1618476253210	1618476253208	499	499
1618476253303	1618476253302	494	496
1618476253396	1618476253396	501	497
1618476253489	1618476253490	497	498
1618476253582	1618476253584	490	496
1618476253675	1618476253678	495	498
1618476253768	1618476253772	499	499
1618476253861	1618476253866	504	495
1618476253954	1618476253959	505	491
1618476254052	1618476254053	507	488
1618476254146	1618476254147	509	487
1618476254240	1618476254241	510	491
1618476254334	1618476254335	507	492
1618476254428	1618476254429	508	497
1618476254522	1618476254523	513	495
1618476254616	1618476254617	514	492
1618476254710	1618476254711	517	490
1618476254804	1618476254805	521	486
1618476254898	1618476254899	517	485
1618476254992	1618476254993	521	483
1618476255086	1618476255087	523	480
1618476255180	1618476255177	516	481
1618476255276	1618476255271	518	481
1618476255370	1618476255365	519	478
1618476255464	1618476255459	526	478
1618476255558	1618476255553	518	473
1618476255652	1618476255647	520	472
1618476255746	1618476255741	523	476
1618476255840	1618476255835	530	481
1618476255934	1618476255929	537	482
1618476256028	1618476256023	536	481
1618476256122	1618476256117	538	489
1618476256216	1618476256211	536	483
1618476256310	1618476256305	536	480
1618476256404	1618476256397	538	471
1618476256494	1618476256491	537	468
1618476256588	1618476256585	539	468
1618476256682	1618476256679	527	456
1618476256776	1618476256773	517	464
1618476256870	1618476256867	507	455
1618476256964	1618476256961	503	454
1618476257058	1618476257055	501	457
1618476257152	1618476257149	502	459
1618476257246	1618476257243	505	456
1618476257340	1618476257337	505	454
1618476257434	1618476257431	512	452
1618476257528	1618476257525	508	449
1618476257622	1618476257615	511	454
1618476257712	1618476257710	505	451
1618476257806	1618476257805	507	456
1618476257900	1618476257900	512	453
1618476257994	1618476257995	514	457
1618476258088	1618476258090	526	458
1618476258182	1618476258185	532	462
1618476258276	1618476258280	533	463
1618476258370	1618476258375	543	468
1618476258464	1618476258470	556	472
1618476258558	1618476258565	576	475
1618476258652	1618476258660	604	473
1618476258746	1618476258755	644	474
1618476258840	1618476258848	650	475
1618476258939	1618476258942	679	473
1618476259034	1618476259036	730	478
1618476259129	1618476259130	761	477
1618476259224	1618476259224	755	479
1618476259319	1618476259318	810	482
1618476259414	1618476259412	794	481
1618476259509	1618476259506	624	488
1618476259604	1618476259600	593	489
1618476259699	1618476259694	554	488
1618476259794	1618476259788	505	492
1618476259889	1618476259882	484	500
1618476259984	1618476259976	490	501
1618476260079	1618476260067	471	507
1618476260176	1618476260161	455	508
1618476260270	1618476260255	482	510
1618476260364	1618476260349	527	510
1618476260458	1618476260443	588	519
1618476260552	1618476260537	675	522
1618476260646	1618476260631	726	526
1618476260740	1618476260725	693	534
1618476260834	1618476260819	601	535
1618476260928	1618476260913	549	540
1618476261022	1618476261007	546	541
1618476261116	1618476261101	566	556
1618476261210	1618476261195	538	555
1618476261304	1618476261286	533	568
1618476261392	1618476261381	533	585
1618476261486	1618476261476	519	610
1618476261580	1618476261571	507	639
1618476261674	1618476261666	510	670
1618476261768	1618476261761	513	692
1618476261862	1618476261856	516	734
1618476261956	1618476261951	522	813
1618476262050	1618476262046	524	825
1618476262144	1618476262141	528	885
1618476262238	1618476262236	533	912
1618476262332	1618476262331	531	844
1618476262426	1618476262426	530	712
1618476262520	1618476262520	533	647
1618476262614	1618476262615	533	561
1618476262709	1618476262710	531	525
1618476262804	1618476262805	530	529
1618476262899	1618476262900	533	527
1618476262994	1618476262995	535	496
1618476263089	1618476263090	528	483
1618476263184	1618476263185	534	514
1618476263279	1618476263280	536	574
1618476263374	1618476263375	536	642
1618476263469	1618476263470	536	736
1618476263564	1618476263565	536	771
1618476263659	1618476263660	541	700
1618476263754	1618476263754	544	612
1618476263844	1618476263848	541	557
1618476263939	1618476263942	547	560
1618476264034	1618476264036	543	571
1618476264129	1618476264130	543	543
1618476264224	1618476264224	543	549
1618476264319	1618476264318	542	555
1618476264414	1618476264412	545	538
1618476264509	1618476264506	542	525
1618476264604	1618476264600	540	525
1618476264699	1618476264694	542	529
1618476264794	1618476264788	544	530
1618476264889	1618476264882	542	532
1618476264984	1618476264973	548	535
1618476265082	1618476265067	542	534
1618476265176	1618476265161	546	530
1618476265270	1618476265255	551	538
1618476265364	1618476265349	552	542
