1610678752442	1610678752525	772	690
1610678752536	1610678752615	760	689
1610678752630	1610678752709	756	690
1610678752724	1610678752803	745	696
1610678752813	1610678752897	755	700
1610678752907	1610678752991	757	705
1610678753001	1610678753085	764	695
1610678753095	1610678753179	765	694
1610678753189	1610678753273	764	690
1610678753283	1610678753367	771	682
1610678753377	1610678753461	776	680
1610678753471	1610678753555	770	680
1610678753565	1610678753649	753	679
1610678753659	1610678753743	740	675
1610678753753	1610678753833	714	679
1610678753847	1610678753927	706	677
1610678753941	1610678754021	695	674
1610678754031	1610678754115	691	671
1610678754125	1610678754209	691	675
1610678754219	1610678754303	686	667
1610678754313	1610678754397	680	661
1610678754407	1610678754491	682	658
1610678754501	1610678754585	685	654
1610678754595	1610678754679	680	652
1610678754689	1610678754773	674	651
1610678754783	1610678754867	668	650
1610678754877	1610678754961	665	653
1610678754971	1610678755052	661	649
1610678755065	1610678755146	659	646
1610678755159	1610678755240	655	642
1610678755251	1610678755334	654	640
1610678755345	1610678755428	654	636
1610678755439	1610678755522	651	632
1610678755533	1610678755616	650	623
1610678755627	1610678755710	659	620
1610678755721	1610678755804	645	611
1610678755815	1610678755898	639	607
1610678755909	1610678755992	629	611
1610678756003	1610678756086	622	610
1610678756097	1610678756180	614	607
1610678756191	1610678756272	616	614
1610678756285	1610678756366	620	617
1610678756379	1610678756460	619	615
1610678756467	1610678756554	619	617
1610678756561	1610678756648	607	624
1610678756655	1610678756742	604	626
1610678756749	1610678756836	601	632
1610678756843	1610678756930	592	631
1610678756937	1610678757024	589	626
1610678757031	1610678757118	588	629
1610678757125	1610678757212	592	631
1610678757219	1610678757306	589	634
1610678757313	1610678757400	593	634
1610678757407	1610678757491	588	629
1610678757501	1610678757585	598	630
1610678757595	1610678757679	596	630
1610678757687	1610678757773	602	627
1610678757781	1610678757867	604	624
1610678757875	1610678757961	599	622
1610678757969	1610678758055	606	624
1610678758063	1610678758149	609	625
1610678758157	1610678758243	616	627
1610678758251	1610678758337	628	626
1610678758345	1610678758431	633	629
1610678758439	1610678758525	643	624
1610678758533	1610678758619	644	634
1610678758627	1610678758712	660	633
1610678758721	1610678758806	660	637
1610678758815	1610678758900	671	638
1610678758907	1610678758994	671	646
1610678759001	1610678759088	673	645
1610678759095	1610678759182	679	642
1610678759189	1610678759276	683	647
1610678759283	1610678759370	688	643
1610678759377	1610678759464	690	645
1610678759471	1610678759558	687	647
1610678759565	1610678759652	695	642
1610678759659	1610678759746	698	643
1610678759753	1610678759840	701	637
1610678759847	1610678759929	709	638
1610678759941	1610678760023	716	636
1610678760035	1610678760117	715	632
1610678760124	1610678760211	725	633
1610678760218	1610678760305	729	629
1610678760312	1610678760399	777	630
1610678760406	1610678760493	805	638
1610678760500	1610678760587	795	629
1610678760594	1610678760681	527	630
1610678760688	1610678760775	802	624
1610678760782	1610678760869	976	624
1610678760876	1610678760963	846	621
1610678760970	1610678761057	605	622
1610678761064	1610678761147	715	613
1610678761158	1610678761241	709	599
1610678761252	1610678761335	606	597
1610678761344	1610678761429	639	589
1610678761438	1610678761523	691	589
1610678761532	1610678761617	726	584
1610678761626	1610678761711	740	575
1610678761720	1610678761805	751	578
1610678761814	1610678761899	756	662
1610678761908	1610678761993	759	671
1610678762002	1610678762087	765	558
1610678762096	1610678762181	763	530
1610678762190	1610678762275	765	665
1610678762284	1610678762374	762	726
1610678762378	1610678762468	771	285
1610678762472	1610678762562	762	56
1610678762562	1610678762656	755	586
1610678762656	1610678762750	753	560
1610678762750	1610678762844	747	534
1610678762844	1610678762938	752	462
1610678762938	1610678763032	750	413
1610678763032	1610678763126	751	461
1610678763126	1610678763220	753	511
1610678763220	1610678763314	750	537
1610678763314	1610678763408	751	559
1610678763408	1610678763502	755	575
1610678763502	1610678763594	755	580
1610678763596	1610678763688	755	582
1610678763690	1610678763782	754	584
1610678763782	1610678763876	754	584
1610678763876	1610678763970	756	585
1610678763970	1610678764064	753	588
1610678764064	1610678764158	754	584
1610678764158	1610678764252	756	589
1610678764252	1610678764346	759	587
1610678764346	1610678764440	758	587
1610678764440	1610678764534	760	587
1610678764534	1610678764628	755	589
1610678764628	1610678764722	755	587
1610678764722	1610678764812	762	579
1610678764816	1610678764906	757	579
1610678764910	1610678765000	761	579
1610678765001	1610678765094	762	582
1610678765095	1610678765188	764	581
1610678765189	1610678765282	768	585
1610678765283	1610678765376	767	588
1610678765377	1610678765470	774	592
1610678765471	1610678765564	776	587
1610678765565	1610678765658	787	585
1610678765659	1610678765752	792	580
1610678765753	1610678765846	798	578
1610678765847	1610678765940	794	577
1610678765941	1610678766031	795	577
1610678766035	1610678766125	798	576
1610678766129	1610678766219	794	574
1610678766219	1610678766313	793	572
1610678766313	1610678766407	791	576
1610678766407	1610678766501	796	562
1610678766501	1610678766595	798	555
1610678766595	1610678766689	795	556
1610678766689	1610678766783	789	545
1610678766783	1610678766877	795	539
1610678766877	1610678766971	793	539
1610678766971	1610678767065	793	538
1610678767065	1610678767159	797	538
1610678767159	1610678767248	801	538
1610678767253	1610678767342	799	538
1610678767347	1610678767436	798	542
1610678767436	1610678767530	800	539
1610678767530	1610678767624	797	551
1610678767624	1610678767718	802	553
1610678767718	1610678767812	801	554
1610678767812	1610678767906	802	559
1610678767906	1610678768000	798	565
1610678768000	1610678768094	801	568
1610678768094	1610678768188	803	578
1610678768188	1610678768282	800	579
1610678768282	1610678768376	803	582
1610678768376	NaN	NaN	581
