1618476501305	1618476501318	-272	-358
1618476501399	1618476501412	-276	-361
1618476501493	1618476501506	-274	-363
1618476501587	1618476501600	-274	-369
1618476501681	1618476501694	-274	-387
1618476501775	1618476501788	-277	-387
1618476501869	1618476501882	-277	-394
1618476501963	1618476501975	-281	-406
1618476502059	1618476502069	-283	-409
1618476502153	1618476502163	-279	-408
1618476502247	1618476502257	-279	-411
1618476502341	1618476502351	-280	-407
1618476502435	1618476502445	-285	-408
1618476502529	1618476502539	-281	-412
1618476502623	1618476502633	-284	-410
1618476502717	1618476502727	-283	-408
1618476502811	1618476502821	-284	-406
1618476502905	1618476502915	-285	-407
1618476502999	1618476503009	-286	-407
1618476503093	1618476503103	-287	-403
1618476503187	1618476503192	-286	-402
1618476503277	1618476503286	-289	-396
1618476503372	1618476503380	-291	-398
1618476503467	1618476503474	-285	-398
1618476503562	1618476503568	-287	-396
1618476503657	1618476503662	-288	-395
1618476503752	1618476503756	-287	-392
1618476503847	1618476503850	-286	-391
1618476503942	1618476503944	-281	-394
1618476504037	1618476504038	-286	-403
1618476504132	1618476504132	-288	-399
1618476504227	1618476504226	-289	-402
1618476504322	1618476504320	-286	-403
1618476504417	1618476504410	-287	-403
1618476504514	1618476504504	-294	-407
1618476504608	1618476504598	-294	-404
1618476504702	1618476504692	-299	-405
1618476504796	1618476504786	-300	-408
1618476504890	1618476504880	-304	-401
1618476504984	1618476504974	-306	-400
1618476505078	1618476505068	-308	-399
1618476505172	1618476505162	-310	-395
1618476505266	1618476505256	-309	-398
1618476505360	1618476505350	-308	-398
1618476505454	1618476505444	-308	-395
1618476505548	1618476505538	-305	-400
1618476505642	1618476505631	-309	-402
1618476505735	1618476505725	-303	-401
1618476505830	1618476505819	-302	-402
1618476505925	1618476505913	-293	-400
1618476506020	1618476506007	-295	-403
1618476506115	1618476506101	-293	-403
1618476506210	1618476506195	-292	-399
1618476506305	1618476506289	-292	-405
1618476506400	1618476506383	-294	-408
1618476506495	1618476506477	-293	-406
1618476506590	1618476506571	-296	-407
1618476506685	1618476506665	-290	-407
1618476506780	1618476506759	-293	-407
1618476506875	1618476506850	-293	-408
1618476506967	1618476506944	-290	-409
1618476507061	1618476507038	-292	-405
1618476507155	1618476507132	-293	-409
1618476507249	1618476507226	-288	-407
1618476507343	1618476507320	-291	-407
1618476507437	1618476507414	-288	-409
1618476507531	1618476507508	-287	-410
1618476507625	1618476507602	-290	-410
1618476507719	1618476507696	-286	-405
1618476507813	1618476507790	-288	-408
1618476507907	1618476507884	-290	-408
1618476508001	1618476507978	-287	-403
1618476508095	1618476508070	-288	-406
1618476508185	1618476508163	-286	-405
1618476508280	1618476508256	-290	-409
1618476508375	1618476508349	-287	-410
1618476508470	1618476508442	-290	-409
1618476508565	1618476508535	-291	-411
1618476508660	1618476508628	-291	-409
1618476508755	1618476508721	-291	-412
1618476508850	1618476508814	-287	-410
1618476508945	1618476508907	-287	-413
1618476509040	1618476509000	-286	-413
1618476509135	1618476509093	-284	-407
1618476509230	1618476509186	-289	-405
1618476509325	1618476509285	-285	-407
1618476509419	1618476509379	-282	-412
1618476509513	1618476509473	-276	-407
1618476509607	1618476509567	-269	-403
1618476509701	1618476509661	-276	-403
1618476509795	1618476509755	-272	-402
1618476509889	1618476509849	-274	-397
1618476509983	1618476509943	-275	-404
1618476510077	1618476510037	-270	-402
1618476510171	1618476510131	-270	-402
1618476510265	1618476510225	-269	-398
1618476510359	1618476510319	-274	-400
1618476510453	1618476510413	-270	-400
1618476510547	1618476510513	-270	-395
1618476510641	1618476510607	-269	-395
1618476510735	1618476510701	-266	-393
1618476510829	1618476510795	-258	-396
1618476510923	1618476510889	-249	-395
1618476511017	1618476510983	-239	-398
1618476511111	1618476511077	-238	-392
1618476511205	1618476511171	-238	-385
1618476511299	1618476511265	-233	-381
1618476511393	1618476511359	-236	-377
1618476511487	1618476511453	-232	-378
1618476511581	1618476511547	-227	-375
1618476511675	1618476511641	-220	-374
1618476511769	1618476511733	-208	-374
1618476511866	1618476511828	-203	-373
1618476511960	1618476511923	-186	-370
1618476512054	1618476512018	-164	-375
1618476512148	1618476512113	-168	-370
1618476512242	1618476512208	-189	-375
1618476512336	1618476512303	-264	-373
1618476512430	1618476512398	-336	-378
1618476512524	1618476512493	-355	-377
1618476512618	1618476512588	-281	-373
1618476512712	1618476512683	-254	-369
1618476512806	1618476512778	-164	-366
1618476512900	1618476512873	-310	-362
1618476512994	1618476512962	-256	-348
1618476513083	1618476513057	-253	-322
1618476513177	1618476513152	-263	-317
1618476513271	1618476513247	-256	-317
1618476513365	1618476513342	-250	-403
1618476513459	1618476513437	-243	-479
1618476513553	1618476513532	-244	-510
1618476513647	1618476513627	-240	-417
1618476513741	1618476513722	-238	-289
1618476513835	1618476513817	-236	-458
1618476513929	1618476513912	-233	-418
1618476514023	1618476514007	-236	-390
1618476514117	1618476514102	-235	-399
1618476514211	1618476514191	-236	-394
1618476514305	1618476514285	-239	-396
1618476514399	1618476514379	-235	-388
1618476514493	1618476514473	-237	-385
1618476514587	1618476514567	-240	-382
1618476514681	1618476514661	-234	-386
1618476514775	1618476514755	-237	-381
1618476514869	1618476514849	-235	-382
1618476514963	1618476514943	-234	-379
1618476515057	1618476515037	-236	-381
1618476515151	1618476515131	-242	-382
1618476515245	1618476515225	-237	-386
1618476515339	1618476515319	-234	-385
1618476515433	1618476515411	-239	-388
1618476515530	1618476515505	-237	-388
1618476515626	1618476515599	-235	-385
1618476515722	1618476515693	-236	-385
1618476515818	1618476515787	-239	-382
1618476515914	1618476515881	-237	-390
1618476516010	1618476515975	-241	-385
1618476516106	1618476516069	-243	-383
1618476516202	1618476516163	-239	-384
1618476516298	1618476516257	-240	-385
1618476516394	1618476516351	-242	-386
1618476516490	1618476516445	-241	-382
1618476516586	1618476516539	-239	-380
1618476516682	1618476516632	-244	-381
1618476516781	1618476516726	-242	-378
1618476516873	1618476516820	-242	-386
1618476516965	1618476516914	-237	-385
1618476517057	1618476517008	-242	-383
1618476517149	1618476517102	-241	-386
1618476517241	1618476517196	-243	-381
1618476517333	1618476517290	-245	-381
1618476517425	1618476517384	-241	-384
1618476517517	1618476517478	-242	-380
1618476517609	1618476517572	-244	-381
1618476517701	1618476517666	-240	-379
1618476517793	1618476517760	-244	-385
1618476517885	1618476517850	-244	-386
