1610678705759	1610678705750	257	505
1610678705853	1610678705844	252	502
1610678705947	1610678705938	256	508
1610678706041	1610678706032	255	512
1610678706135	1610678706126	247	516
1610678706229	1610678706215	243	524
1610678706323	1610678706309	242	528
1610678706413	1610678706403	240	531
1610678706507	1610678706497	237	530
1610678706601	1610678706591	236	536
1610678706695	1610678706685	239	538
1610678706789	1610678706779	239	534
1610678706883	1610678706873	238	539
1610678706977	1610678706967	238	537
1610678707071	1610678707061	239	527
1610678707165	1610678707155	243	518
1610678707259	1610678707249	235	519
1610678707353	1610678707343	226	517
1610678707447	1610678707434	226	516
1610678707541	1610678707528	224	517
1610678707631	1610678707622	221	517
1610678707725	1610678707716	223	515
1610678707819	1610678707810	217	513
1610678707913	1610678707904	220	512
1610678708007	1610678707998	216	510
1610678708101	1610678708092	216	501
1610678708195	1610678708186	216	499
1610678708289	1610678708280	223	489
1610678708383	1610678708374	221	494
1610678708477	1610678708468	233	491
1610678708571	1610678708562	232	487
1610678708665	1610678708654	231	487
1610678708759	1610678708748	233	490
1610678708849	1610678708842	238	488
1610678708943	1610678708936	238	486
1610678709037	1610678709030	242	481
1610678709131	1610678709124	242	480
1610678709225	1610678709218	247	475
1610678709319	1610678709312	252	471
1610678709413	1610678709406	256	460
1610678709507	1610678709500	256	458
1610678709601	1610678709594	252	448
1610678709695	1610678709688	255	444
1610678709789	1610678709782	261	439
1610678709883	1610678709872	260	444
1610678709977	1610678709966	261	440
1610678710071	1610678710060	261	443
1610678710165	1610678710154	261	440
1610678710259	1610678710248	266	438
1610678710353	1610678710342	267	426
1610678710447	1610678710436	279	356
1610678710541	1610678710530	285	277
1610678710635	1610678710624	294	94
1610678710729	1610678710718	299	744
1610678710823	1610678710812	301	700
1610678710917	1610678710906	296	582
1610678711011	1610678711000	300	847
1610678711105	1610678711094	296	698
1610678711199	1610678711188	294	594
1610678711288	1610678711282	293	420
1610678711382	1610678711376	285	433
1610678711476	1610678711470	283	444
1610678711570	1610678711564	275	451
1610678711664	1610678711658	111	458
1610678711758	1610678711752	-159	458
1610678711852	1610678711846	536	458
1610678711946	1610678711940	520	464
1610678712040	1610678712034	526	462
1610678712134	1610678712128	739	465
1610678712228	1610678712222	530	464
1610678712322	1610678712310	296	464
1610678712416	1610678712404	281	472
1610678712506	1610678712498	281	469
1610678712600	1610678712592	276	478
1610678712694	1610678712686	276	476
1610678712788	1610678712780	276	479
1610678712882	1610678712874	277	483
1610678712976	1610678712968	282	481
1610678713070	1610678713062	279	487
1610678713164	1610678713156	279	475
1610678713258	1610678713250	278	484
1610678713352	1610678713344	275	485
1610678713446	1610678713438	280	482
1610678713540	1610678713529	281	480
1610678713634	1610678713623	283	479
1610678713724	1610678713717	287	477
1610678713818	1610678713811	286	475
1610678713912	1610678713905	287	469
1610678714006	1610678713999	286	473
1610678714100	1610678714093	287	470
1610678714194	1610678714187	286	472
1610678714288	1610678714281	291	470
1610678714382	1610678714375	289	471
1610678714476	1610678714469	288	472
1610678714570	1610678714563	294	463
1610678714664	1610678714657	296	463
1610678714758	1610678714746	301	461
1610678714852	1610678714840	305	459
1610678714945	1610678714934	321	455
1610678715039	1610678715028	328	440
1610678715133	1610678715122	349	436
1610678715227	1610678715216	350	434
1610678715321	1610678715310	363	433
1610678715415	1610678715404	372	429
1610678715509	1610678715498	375	424
1610678715603	1610678715592	383	421
1610678715697	1610678715686	393	424
1610678715791	1610678715780	394	431
1610678715885	1610678715874	392	426
1610678715979	1610678715966	397	424
1610678716073	1610678716060	399	422
1610678716163	1610678716154	401	425
1610678716257	1610678716248	407	428
1610678716351	1610678716342	405	431
1610678716445	1610678716436	412	431
1610678716539	1610678716530	414	431
1610678716633	1610678716624	414	432
1610678716727	1610678716718	416	430
1610678716821	1610678716812	421	435
1610678716915	1610678716906	415	431
1610678717009	1610678717000	419	435
1610678717103	1610678717094	420	431
1610678717197	1610678717185	417	436
1610678717291	1610678717279	423	442
1610678717382	1610678717373	423	437
1610678717476	1610678717467	425	440
1610678717570	1610678717561	419	433
1610678717664	1610678717655	422	432
1610678717758	1610678717749	426	429
1610678717852	1610678717843	425	432
1610678717946	1610678717937	423	429
1610678718040	1610678718031	418	430
1610678718134	1610678718125	415	429
1610678718228	1610678718219	421	428
1610678718322	1610678718313	421	428
1610678718416	1610678718404	425	434
1610678718510	1610678718498	430	426
1610678718598	1610678718592	426	423
1610678718692	1610678718686	425	417
1610678718786	1610678718780	425	422
1610678718880	1610678718874	427	421
1610678718974	1610678718968	422	423
1610678719068	1610678719062	413	423
1610678719162	1610678719156	415	428
1610678719256	1610678719250	407	434
1610678719350	1610678719344	394	426
1610678719444	1610678719438	385	426
1610678719538	1610678719532	378	420
1610678719632	1610678719621	377	418
1610678719726	1610678719715	371	419
1610678719818	1610678719809	374	419
1610678719912	1610678719903	366	417
