1610679369641	1610679369678	429	440
1610679369735	1610679369772	418	441
1610679369829	1610679369866	412	446
1610679369923	1610679369960	409	451
1610679370017	1610679370054	413	456
1610679370111	1610679370146	412	465
1610679370205	1610679370240	408	465
1610679370299	1610679370334	412	469
1610679370393	1610679370428	413	481
1610679370487	1610679370522	412	480
1610679370581	1610679370616	406	476
1610679370675	1610679370710	403	477
1610679370769	1610679370804	399	482
1610679370860	1610679370898	399	478
1610679370956	1610679370992	394	479
1610679371052	1610679371086	392	471
1610679371148	1610679371180	390	469
1610679371244	1610679371274	390	465
1610679371340	1610679371372	390	467
1610679371436	1610679371466	393	462
1610679371532	1610679371560	393	456
1610679371628	1610679371654	402	461
1610679371724	1610679371748	405	458
1610679371820	1610679371842	405	453
1610679371916	1610679371936	407	454
1610679372012	1610679372030	409	455
1610679372111	1610679372124	413	453
1610679372343	1610679372218	417	446
1610679372575	1610679372312	419	444
1610679372807	1610679372406	419	429
1610679373039	1610679372500	420	427
1610679373271	1610679372590	420	425
1610679373503	1610679372684	421	419
1610679373735	1610679372778	420	410
1610679373967	1610679372872	417	412
1610679374199	1610679372966	415	413
1610679374431	1610679373060	407	415
1610679374663	1610679373154	402	415
1610679374895	1610679373248	389	412
1610679375123	1610679373342	227	410
1610679375217	1610679373436	376	416
1610679375311	1610679373530	377	407
1610679375405	1610679373624	372	404
1610679375499	1610679373718	371	406
1610679375593	1610679373808	329	402
1610679375687	1610679373902	245	400
1610679375781	1610679373996	421	398
1610679375875	1610679374090	223	398
1610679375969	1610679374184	255	398
1610679376063	1610679374278	431	403
1610679376157	1610679374372	376	401
1610679376251	1610679374466	347	397
1610679376343	1610679374560	356	402
1610679376437	1610679374654	358	401
1610679376531	1610679374748	357	404
1610679376625	1610679374842	348	401
1610679376719	1610679374936	340	400
1610679376813	1610679375029	338	403
1610679376907	1610679375123	331	401
1610679377001	1610679375217	328	402
1610679377095	1610679375311	321	404
1610679377189	1610679375405	326	402
1610679377283	1610679375499	331	401
1610679377377	1610679375593	315	406
1610679377471	1610679375687	314	401
1610679377567	1610679375781	308	404
1610679377661	1610679375875	309	404
1610679377755	1610679375969	302	406
1610679377849	1610679376063	310	407
1610679377943	1610679376157	309	414
1610679378037	1610679376246	307	412
1610679378131	1610679376340	298	401
1610679378225	1610679376434	289	401
1610679378319	1610679376528	293	498
1610679378413	1610679376622	294	270
1610679378507	1610679376716	297	330
1610679378601	1610679376810	297	543
1610679378695	1610679376904	294	423
1610679378788	1610679376998	300	411
1610679378882	1610679377092	297	421
1610679378976	1610679377186	299	431
1610679379070	1610679377280	296	432
1610679379164	1610679377374	288	437
1610679379258	1610679377465	287	438
1610679379352	1610679377559	285	441
1610679379446	1610679377653	282	444
1610679379540	1610679377747	281	449
1610679379634	1610679377841	283	450
1610679379728	1610679377935	280	448
1610679379822	1610679378029	275	447
1610679379916	1610679378123	274	456
1610679380006	1610679378217	271	454
1610679380100	1610679378311	270	449
1610679380194	1610679378405	270	445
1610679380288	1610679378499	265	451
1610679380382	1610679378593	266	445
1610679380476	1610679378684	269	444
1610679380570	1610679378778	267	436
1610679380664	1610679378872	269	432
1610679380758	1610679378966	273	425
1610679380852	1610679379060	274	427
1610679380946	1610679379154	277	420
1610679381040	1610679379248	279	423
1610679381134	1610679379342	274	421
1610679381224	1610679379436	272	417
1610679381318	1610679379530	264	412
1610679381412	1610679379624	275	415
1610679381506	1610679379718	274	417
1610679381600	1610679379812	280	412
1610679381694	1610679379902	279	414
1610679381788	1610679379996	286	408
1610679381882	1610679380090	289	410
1610679381976	1610679380184	293	405
1610679382070	1610679380278	293	399
1610679382164	1610679380372	299	403
1610679382258	1610679380466	304	399
1610679382352	1610679380560	300	396
1610679382444	1610679380654	304	390
1610679382538	1610679380748	305	391
1610679382632	1610679380842	310	391
1610679382726	1610679380936	317	391
1610679382820	1610679381030	324	390
1610679382914	1610679381121	331	383
1610679383008	1610679381215	337	386
1610679383102	1610679381309	336	385
1610679383196	1610679381403	339	388
1610679383290	1610679381497	345	382
1610679383384	1610679381591	349	388
1610679383478	1610679381685	354	388
1610679383572	1610679381779	359	391
1610679383665	1610679381873	362	390
1610679383759	1610679381967	366	387
NaN	1610679382061	NaN	394
NaN	1610679382155	NaN	391
NaN	1610679382249	NaN	391
NaN	1610679382340	NaN	400
NaN	1610679382434	NaN	403
NaN	1610679382528	NaN	398
NaN	1610679382622	NaN	402
NaN	1610679382716	NaN	407
NaN	1610679382810	NaN	407
NaN	1610679382904	NaN	414
NaN	1610679382998	NaN	412
NaN	1610679383092	NaN	421
NaN	1610679383186	NaN	420
NaN	1610679383280	NaN	420
NaN	1610679383374	NaN	422
NaN	1610679383468	NaN	426
NaN	1610679383566	NaN	429
NaN	1610679383660	NaN	428
NaN	1610679383754	NaN	437
