1618476744733	1618476744749	268	184
1618476744827	1618476744843	265	184
1618476744921	1618476744937	266	183
1618476745015	1618476745031	271	179
1618476745109	1618476745123	279	175
1618476745207	1618476745217	286	176
1618476745301	1618476745311	289	178
1618476745395	1618476745405	296	176
1618476745489	1618476745499	300	171
1618476745583	1618476745593	310	174
1618476745677	1618476745687	313	177
1618476745771	1618476745781	322	180
1618476745865	1618476745875	325	182
1618476745959	1618476745969	332	184
1618476746053	1618476746063	331	185
1618476746147	1618476746157	345	183
1618476746241	1618476746251	347	187
1618476746335	1618476746341	356	188
1618476746428	1618476746435	355	196
1618476746522	1618476746529	355	193
1618476746616	1618476746623	359	196
1618476746710	1618476746717	361	197
1618476746804	1618476746811	367	204
1618476746898	1618476746905	369	203
1618476746992	1618476746999	366	207
1618476747086	1618476747093	368	201
1618476747180	1618476747187	369	203
1618476747274	1618476747281	367	207
1618476747368	1618476747375	370	205
1618476747462	1618476747469	369	209
1618476747556	1618476747564	365	212
1618476747646	1618476747659	369	215
1618476747740	1618476747754	367	220
1618476747834	1618476747849	363	215
1618476747928	1618476747944	354	221
1618476748022	1618476748039	345	219
1618476748116	1618476748134	347	217
1618476748210	1618476748229	345	220
1618476748304	1618476748324	338	223
1618476748398	1618476748419	332	220
1618476748492	1618476748514	325	220
1618476748586	1618476748609	314	214
1618476748680	1618476748704	313	216
1618476748774	1618476748796	303	216
1618476748873	1618476748890	302	207
1618476748968	1618476748984	291	210
1618476749063	1618476749078	285	207
1618476749158	1618476749172	273	197
1618476749253	1618476749266	273	190
1618476749348	1618476749360	266	190
1618476749443	1618476749454	265	181
1618476749538	1618476749548	270	183
1618476749633	1618476749642	271	179
1618476749728	1618476749736	274	182
1618476749823	1618476749830	274	177
1618476749918	1618476749924	269	176
1618476750013	1618476750012	264	174
1618476750107	1618476750106	254	175
1618476750201	1618476750200	249	166
1618476750295	1618476750294	239	174
1618476750389	1618476750388	237	168
1618476750483	1618476750482	234	161
1618476750577	1618476750576	234	163
1618476750671	1618476750670	225	163
1618476750765	1618476750764	221	159
1618476750859	1618476750858	219	158
1618476750953	1618476750952	218	163
1618476751047	1618476751046	215	162
1618476751141	1618476751140	218	161
1618476751235	1618476751234	220	166
1618476751325	1618476751328	220	160
1618476751419	1618476751422	207	163
1618476751513	1618476751516	210	159
1618476751607	1618476751610	207	165
1618476751701	1618476751704	212	157
1618476751795	1618476751798	208	164
1618476751889	1618476751892	211	161
1618476751983	1618476751986	211	155
1618476752077	1618476752080	208	159
1618476752171	1618476752174	211	151
1618476752265	1618476752268	211	157
1618476752359	1618476752362	213	161
1618476752453	1618476752452	210	160
1618476752543	1618476752547	201	148
1618476752637	1618476752642	200	91
1618476752731	1618476752737	194	184
1618476752825	1618476752832	194	289
1618476752919	1618476752927	193	282
1618476753013	1618476753022	186	248
1618476753107	1618476753117	183	178
1618476753201	1618476753212	171	167
1618476753295	1618476753307	158	138
1618476753389	1618476753402	151	102
1618476753483	1618476753497	148	93
1618476753577	1618476753592	146	141
1618476753671	1618476753686	149	200
1618476753765	1618476753780	150	219
1618476753859	1618476753874	148	263
1618476753953	1618476753968	141	278
1618476754047	1618476754062	140	296
1618476754141	1618476754156	135	302
1618476754235	1618476754250	138	273
1618476754329	1618476754344	179	252
1618476754423	1618476754438	177	229
1618476754517	1618476754532	142	218
1618476754611	1618476754626	191	207
1618476754705	1618476754720	290	200
1618476754799	1618476754814	295	199
1618476754893	1618476754905	271	193
1618476754983	1618476754999	228	189
1618476755077	1618476755093	201	188
1618476755171	1618476755187	173	186
1618476755265	1618476755281	127	187
1618476755359	1618476755375	163	187
1618476755453	1618476755469	237	185
1618476755547	1618476755563	252	184
1618476755641	1618476755657	308	180
1618476755735	1618476755751	307	183
1618476755829	1618476755845	318	183
1618476755923	1618476755939	309	175
1618476756017	1618476756033	293	175
1618476756111	1618476756125	276	172
1618476756201	1618476756220	260	170
1618476756295	1618476756315	236	172
1618476756389	1618476756410	211	168
1618476756483	1618476756505	194	162
1618476756577	1618476756600	184	165
1618476756671	1618476756695	178	167
1618476756765	1618476756790	176	166
1618476756859	1618476756885	167	167
1618476756953	1618476756980	160	167
1618476757047	1618476757075	142	167
1618476757141	1618476757170	141	167
1618476757235	1618476757265	137	168
1618476757329	1618476757359	134	173
1618476757424	1618476757453	120	176
1618476757518	1618476757547	109	182
1618476757612	1618476757641	104	184
1618476757706	1618476757735	103	191
1618476757800	1618476757829	104	191
1618476757894	1618476757923	103	203
1618476757988	1618476758017	106	202
1618476758082	1618476758111	124	206
1618476758176	1618476758205	141	211
1618476758270	1618476758299	153	217
1618476758364	1618476758393	162	218
1618476758458	1618476758487	176	218
1618476758552	1618476758576	185	225
1618476758642	1618476758670	183	225
1618476758736	1618476758764	187	223
1618476758830	1618476758858	182	227
1618476758924	1618476758952	171	221
1618476759018	1618476759046	171	223
1618476759112	1618476759140	170	230
1618476759206	1618476759234	163	225
1618476759300	1618476759328	146	227
1618476759394	1618476759422	145	227
1618476759488	1618476759516	139	228
1618476759582	1618476759610	140	228
1618476759676	1618476759704	138	228
1618476759770	1618476759797	145	231
1618476759860	1618476759891	137	229
1618476759954	1618476759985	132	226
1618476760048	1618476760079	132	232
1618476760142	1618476760173	119	226
1618476760236	1618476760267	115	233
1618476760330	1618476760361	104	228
1618476760424	1618476760455	94	232
1618476760518	1618476760549	87	231
1618476760612	1618476760643	77	234
1618476760706	1618476760737	72	239
1618476760800	1618476760831	69	241
1618476760894	1618476760925	65	235
1618476760988	1618476761015	59	236
1618476761080	1618476761110	67	242
1618476761175	1618476761205	60	245
1618476761270	1618476761300	67	244
1618476761365	1618476761395	70	243
1618476761460	1618476761490	74	247
1618476761555	1618476761585	79	246
1618476761650	1618476761680	80	245
1618476761745	1618476761775	85	244
1618476761840	1618476761870	80	241
1618476761935	1618476761965	82	246
1618476762030	1618476762060	82	243
1618476762125	1618476762155	74	243
1618476762220	1618476762249	70	244
1618476762315	1618476762343	73	236
1618476762409	1618476762437	69	235
1618476762503	1618476762531	66	237
1618476762597	1618476762625	65	232
1618476762691	1618476762719	67	226
1618476762785	1618476762813	69	217
1618476762879	1618476762907	68	215
1618476762973	1618476763001	63	219
1618476763067	1618476763095	69	211
1618476763161	1618476763189	69	209
1618476763255	1618476763283	62	211
1618476763349	1618476763377	56	201
1618476763443	1618476763467	51	210
1618476763531	1618476763561	51	202
1618476763625	1618476763655	49	203
1618476763719	1618476763749	50	205
1618476763813	1618476763843	45	205
1618476763907	1618476763937	50	205
1618476764001	1618476764031	43	209
1618476764095	1618476764125	42	213
1618476764189	1618476764219	45	217
1618476764283	1618476764313	50	224
1618476764377	1618476764407	49	225
1618476764471	1618476764501	59	224
1618476764565	1618476764595	61	229
1618476764659	1618476764685	62	231
1618476764751	1618476764779	63	230
1618476764845	1618476764873	65	235
1618476764939	1618476764967	64	239
1618476765033	1618476765061	70	237
1618476765127	1618476765155	73	232
1618476765221	1618476765249	75	236
1618476765315	1618476765343	80	230
