1618477962890	1618477962954	97	8
1618477962984	1618477963048	101	7
1618477963078	1618477963142	103	2
1618477963169	1618477963236	105	6
1618477963263	1618477963330	106	3
1618477963357	1618477963424	107	1
1618477963451	1618477963518	104	0
1618477963545	1618477963612	108	1
1618477963639	1618477963706	104	-2
1618477963733	1618477963800	98	-7
1618477963827	1618477963894	103	-4
1618477963921	1618477963988	102	-9
1618477964015	1618477964082	108	-9
1618477964109	1618477964171	104	-11
1618477964203	1618477964265	105	-14
1618477964297	1618477964359	108	-14
1618477964387	1618477964453	108	-14
1618477964481	1618477964547	115	-19
1618477964575	1618477964641	113	-22
1618477964669	1618477964735	114	-16
1618477964763	1618477964829	116	-22
1618477964857	1618477964923	114	-17
1618477964951	1618477965017	119	-20
1618477965045	1618477965111	120	-21
1618477965139	1618477965205	116	-21
1618477965233	1618477965299	117	-23
1618477965327	1618477965390	124	-24
1618477965421	1618477965484	123	-25
1618477965515	1618477965578	123	-26
1618477965608	1618477965672	124	-25
1618477965703	1618477965766	119	-27
1618477965798	1618477965860	120	-30
1618477965893	1618477965954	125	-35
1618477965988	1618477966048	124	-30
1618477966083	1618477966142	122	-33
1618477966178	1618477966236	127	-37
1618477966273	1618477966330	125	-36
1618477966368	1618477966424	121	-37
1618477966463	1618477966518	121	-30
1618477966558	1618477966612	118	-35
1618477966653	1618477966706	122	-34
1618477966748	1618477966800	123	-31
1618477966842	1618477966894	118	-26
1618477966936	1618477966988	119	-32
1618477967030	1618477967082	117	-27
1618477967124	1618477967176	124	-34
1618477967218	1618477967270	119	-32
1618477967312	1618477967364	125	-30
1618477967406	1618477967458	122	-28
1618477967500	1618477967552	127	-33
1618477967594	1618477967646	129	-31
1618477967688	1618477967740	134	-32
1618477967782	1618477967837	134	-31
1618477967876	1618477967933	137	-31
1618477967970	1618477968029	137	-36
1618477968059	1618477968125	145	-33
1618477968153	1618477968221	134	-29
1618477968247	1618477968317	139	-24
1618477968341	1618477968413	141	-31
1618477968435	1618477968509	139	-30
1618477968529	1618477968605	140	-30
1618477968623	1618477968701	145	-25
1618477968717	1618477968797	142	-26
1618477968811	1618477968893	144	-25
1618477968905	1618477968989	147	-27
1618477968999	1618477969080	148	-25
1618477969093	1618477969174	150	-30
1618477969187	1618477969268	149	-26
1618477969279	1618477969362	145	-30
1618477969373	1618477969456	149	-29
1618477969467	1618477969550	146	-33
1618477969561	1618477969644	147	-39
1618477969655	1618477969738	153	-33
1618477969749	1618477969832	148	-29
1618477969843	1618477969926	157	-35
1618477969937	1618477970020	154	-33
1618477970031	1618477970114	150	-32
1618477970125	1618477970208	150	-25
1618477970219	1618477970300	151	-23
1618477970313	1618477970394	148	-21
1618477970407	1618477970488	150	0
1618477970503	1618477970582	150	22
1618477970597	1618477970676	151	48
1618477970691	1618477970770	149	53
1618477970785	1618477970864	154	-28
1618477970879	1618477970958	149	-116
1618477970973	1618477971052	149	-96
1618477971067	1618477971146	155	-65
1618477971161	1618477971240	162	-17
1618477971255	1618477971334	168	-49
1618477971349	1618477971428	190	-92
1618477971443	1618477971523	225	-85
1618477971537	1618477971617	230	-50
1618477971631	1618477971711	134	-39
1618477971723	1618477971805	54	-35
1618477971817	1618477971899	107	-37
1618477971911	1618477971993	145	-30
1618477972005	1618477972087	179	-33
1618477972099	1618477972181	90	-31
1618477972193	1618477972275	81	-31
1618477972287	1618477972369	94	-25
1618477972381	1618477972463	125	-29
1618477972475	1618477972557	133	-31
1618477972569	1618477972651	134	-28
1618477972663	1618477972742	131	-23
1618477972757	1618477972837	134	-26
1618477972851	1618477972932	141	-22
1618477972941	1618477973027	141	-25
1618477973035	1618477973122	141	-26
1618477973129	1618477973217	139	-20
1618477973223	1618477973312	141	-19
1618477973317	1618477973407	145	-18
1618477973411	1618477973502	146	-21
1618477973505	1618477973597	147	-22
1618477973599	1618477973692	144	-19
1618477973693	1618477973787	149	-20
1618477973787	1618477973882	147	-12
1618477973881	1618477973977	152	-18
1618477973975	1618477974071	153	-21
1618477974069	1618477974165	155	-21
1618477974161	1618477974259	154	-20
1618477974255	1618477974353	155	-19
1618477974349	1618477974447	157	-19
1618477974443	1618477974541	159	-16
1618477974537	1618477974635	160	-16
1618477974631	1618477974729	158	-15
1618477974725	1618477974823	159	-13
1618477974819	1618477974917	155	-10
1618477974913	1618477975011	156	-10
1618477975007	1618477975105	158	-4
1618477975101	1618477975195	161	0
1618477975195	1618477975290	159	-2
1618477975289	1618477975385	157	1
1618477975380	1618477975480	157	-2
1618477975474	1618477975575	157	0
1618477975568	1618477975670	155	-1
1618477975662	1618477975765	158	1
1618477975756	1618477975860	155	-11
1618477975850	1618477975955	160	-9
1618477975944	1618477976050	155	-11
1618477976038	1618477976145	152	-14
1618477976132	1618477976240	157	-13
1618477976226	1618477976335	158	-12
1618477976320	1618477976433	159	-11
1618477976414	1618477976527	157	-11
1618477976508	1618477976621	163	-11
1618477976599	1618477976715	162	-10
1618477976693	1618477976809	160	-10
1618477976787	1618477976903	164	-10
1618477976881	1618477976997	163	-11
1618477976975	1618477977091	164	-15
1618477977069	1618477977185	164	-19
1618477977163	1618477977279	162	-15
1618477977257	1618477977373	163	-18
1618477977351	1618477977467	165	-17
1618477977445	1618477977561	166	-21
1618477977539	1618477977651	167	-25
1618477977633	1618477977746	164	-23
1618477977727	1618477977841	168	-25
1618477977817	1618477977936	169	-26
1618477977911	1618477978031	165	-30
1618477978005	1618477978126	163	-26
1618477978099	1618477978221	164	-25
1618477978193	1618477978316	161	-35
1618477978287	1618477978411	160	-36
1618477978381	1618477978506	160	-30
1618477978475	1618477978601	164	-31
1618477978569	1618477978696	161	-27
1618477978663	1618477978791	160	-28
1618477978757	1618477978884	161	-31
1618477978851	1618477978978	165	-32
1618477978945	1618477979072	165	-32
1618477979037	1618477979166	162	-34
1618477979131	1618477979260	161	-36
1618477979225	1618477979354	159	-34
1618477979319	1618477979448	156	-37
1618477979413	1618477979542	156	-36
1618477979507	1618477979636	159	-39
1618477979601	1618477979730	159	-39
1618477979695	1618477979824	161	-39
1618477979789	1618477979918	159	-42
1618477979883	1618477980012	158	-47
1618477979977	1618477980106	155	-42
1618477980071	1618477980201	150	-44
1618477980165	1618477980296	146	-39
1618477980262	NaN	NaN	-40
