1610679441964	1610679441887	520	259
1610679442058	1610679441982	517	269
1610679442152	1610679442077	516	270
1610679442246	1610679442172	519	275
1610679442335	1610679442265	513	285
1610679442430	1610679442359	514	292
1610679442525	1610679442453	512	304
1610679442620	1610679442547	508	305
1610679442715	1610679442641	508	313
1610679442810	1610679442735	507	319
1610679442905	1610679442829	509	320
1610679443000	1610679442923	502	325
1610679443095	1610679443017	504	324
1610679443190	1610679443111	498	333
1610679443285	1610679443205	497	332
1610679443380	1610679443299	498	337
1610679443475	1610679443393	492	342
1610679443571	1610679443484	496	337
1610679443666	1610679443578	497	337
1610679443761	1610679443672	492	340
1610679443856	1610679443766	492	347
1610679443951	1610679443860	496	351
1610679444046	1610679443954	502	353
1610679444141	1610679444048	507	350
1610679444236	1610679444142	511	356
1610679444331	1610679444236	519	353
1610679444426	1610679444330	520	362
1610679444521	1610679444424	516	365
1610679444616	1610679444518	519	361
1610679444711	1610679444612	518	359
1610679444804	1610679444704	521	362
1610679444898	1610679444798	517	370
1610679444992	1610679444892	517	370
1610679445086	1610679444986	515	374
1610679445180	1610679445080	518	374
1610679445274	1610679445174	516	384
1610679445368	1610679445268	513	382
1610679445462	1610679445362	514	381
1610679445556	1610679445456	516	389
1610679445650	1610679445550	519	388
1610679445744	1610679445644	523	399
1610679445838	1610679445738	531	408
1610679445932	1610679445832	539	412
1610679446024	1610679445920	546	416
1610679446118	1610679446014	557	423
1610679446212	1610679446108	555	420
1610679446306	1610679446202	560	422
1610679446400	1610679446296	553	420
1610679446494	1610679446390	556	421
1610679446588	1610679446484	546	421
1610679446682	1610679446578	531	427
1610679446776	1610679446672	526	431
1610679446870	1610679446766	521	437
1610679446964	1610679446860	514	439
1610679447058	1610679446954	509	450
1610679447152	1610679447048	507	455
1610679447243	1610679447140	501	459
1610679447338	1610679447234	505	462
1610679447433	1610679447328	509	458
1610679447528	1610679447422	505	460
1610679447623	1610679447516	506	459
1610679447718	1610679447610	498	454
1610679447813	1610679447704	505	454
1610679447908	1610679447798	502	453
1610679448003	1610679447892	507	452
1610679448098	1610679447986	508	450
1610679448193	1610679448080	509	454
1610679448288	1610679448174	509	455
1610679448383	1610679448268	511	456
1610679448479	1610679448358	512	454
1610679448574	1610679448452	506	451
1610679448669	1610679448546	512	444
1610679448764	1610679448640	508	438
1610679448859	1610679448734	506	434
1610679448954	1610679448828	504	430
1610679449049	1610679448922	505	433
1610679449144	1610679449016	499	431
1610679449239	1610679449110	498	451
1610679449334	1610679449204	497	487
1610679449429	1610679449298	489	520
1610679449524	1610679449392	480	528
1610679449619	1610679449486	485	421
1610679449712	1610679449577	487	328
1610679449806	1610679449671	481	250
1610679449900	1610679449765	478	241
1610679449994	1610679449859	473	225
1610679450088	1610679449953	474	311
1610679450182	1610679450047	472	418
1610679450276	1610679450141	477	454
1610679450370	1610679450235	482	264
1610679450464	1610679450329	483	222
1610679450558	1610679450423	486	308
1610679450652	1610679450517	500	403
1610679450746	1610679450611	494	346
1610679450840	1610679450705	497	376
1610679450931	1610679450805	493	387
1610679451025	1610679450899	496	390
1610679451119	1610679450993	497	396
1610679451213	1610679451087	501	397
1610679451307	1610679451181	508	398
1610679451401	1610679451275	563	396
1610679451495	1610679451369	588	403
1610679451589	1610679451463	624	400
1610679451683	1610679451557	516	401
1610679451777	1610679451651	464	405
1610679451871	1610679451745	387	405
1610679451965	1610679451839	261	403
1610679452059	1610679451933	274	408
1610679452149	1610679452023	336	403
1610679452245	1610679452117	435	402
1610679452341	1610679452211	476	409
1610679452437	1610679452305	308	411
1610679452533	1610679452399	298	414
1610679452629	1610679452493	437	424
1610679452725	1610679452587	376	432
1610679452821	1610679452681	418	443
1610679452917	1610679452775	440	454
1610679453013	1610679452869	446	466
1610679453109	1610679452963	452	468
1610679453205	1610679453057	456	476
1610679453301	1610679453151	460	485
1610679453400	1610679453242	465	485
1610679453494	1610679453336	474	489
1610679453588	1610679453430	478	493
1610679453682	1610679453524	480	490
1610679453776	1610679453618	486	489
1610679453870	1610679453712	484	482
1610679453964	1610679453806	486	481
1610679454058	1610679453900	484	478
1610679454152	1610679453994	480	476
1610679454246	1610679454088	483	473
1610679454340	1610679454182	477	473
1610679454434	1610679454276	478	469
1610679454528	1610679454370	474	471
1610679454619	1610679454459	473	475
1610679454713	1610679454553	475	465
1610679454807	1610679454647	470	469
1610679454901	1610679454741	470	472
1610679454995	1610679454835	466	473
1610679455089	1610679454929	459	471
1610679455183	1610679455023	462	470
1610679455277	1610679455117	461	476
1610679455371	1610679455211	462	478
1610679455465	1610679455305	460	471
1610679455559	1610679455399	461	472
1610679455653	1610679455493	456	473
1610679455747	1610679455587	455	474
1610679455838	1610679455682	459	469
1610679455932	1610679455775	459	474
1610679456026	1610679455868	456	473
1610679456120	1610679455961	460	475
1610679456214	1610679456054	462	467
1610679456308	1610679456147	458	473
1610679456402	1610679456240	459	478
1610679456496	1610679456333	461	478
1610679456590	1610679456426	462	481
1610679456684	1610679456519	457	475
1610679456778	1610679456612	460	476
1610679456872	1610679456705	455	478
1610679456966	1610679456798	454	482
1610679457057	1610679456897	455	480
1610679457151	1610679456991	451	478
1610679457245	1610679457085	450	475
1610679457339	1610679457179	454	470
1610679457433	1610679457273	455	472
1610679457527	1610679457367	457	473
1610679457621	1610679457461	460	480
1610679457715	1610679457555	463	478
1610679457809	1610679457649	472	474
1610679457903	1610679457743	474	475
1610679457997	1610679457837	481	475
1610679458091	1610679457931	483	478
1610679458185	1610679458025	487	483
1610679458273	1610679458116	488	476
1610679458367	1610679458210	489	480
1610679458461	1610679458304	493	482
1610679458555	1610679458398	499	485
1610679458649	1610679458492	497	485
1610679458743	1610679458586	493	493
1610679458837	1610679458680	504	497
1610679458931	1610679458774	499	502
1610679459025	1610679458868	499	503
1610679459119	1610679458962	500	514
1610679459213	1610679459056	499	520
1610679459307	1610679459150	502	519
1610679459401	1610679459244	502	530
1610679459492	1610679459335	503	534
1610679459587	1610679459429	499	534
1610679459682	1610679459523	502	537
1610679459777	1610679459617	497	533
1610679459872	1610679459711	498	530
1610679459967	1610679459805	497	530
1610679460062	1610679459899	497	523
1610679460157	1610679459993	496	521
1610679460252	1610679460087	496	513
1610679460347	1610679460181	497	511
1610679460442	1610679460275	494	506
1610679460537	1610679460369	495	495
1610679460632	1610679460463	497	484
1610679460729	1610679460554	493	477
1610679460823	1610679460648	482	468
1610679460917	1610679460742	488	450
1610679461011	1610679460836	486	452
1610679461105	1610679460930	483	448
1610679461199	1610679461024	485	444
1610679461293	1610679461118	484	439
1610679461387	1610679461212	479	433
1610679461481	1610679461306	480	430
1610679461575	1610679461400	477	429
1610679461669	1610679461494	472	432
1610679461763	1610679461588	469	438
1610679461857	1610679461682	471	433
1610679461946	1610679461774	465	431
1610679462041	1610679461868	464	424
1610679462136	1610679461962	463	431
1610679462231	1610679462056	459	432
1610679462326	1610679462150	456	428
1610679462421	1610679462244	451	431
NaN	1610679462338	NaN	428
NaN	1610679462432	NaN	426
