1610679342440	1610679342413	316	459
1610679342535	1610679342507	313	457
1610679342630	1610679342601	323	451
1610679342725	1610679342695	322	451
1610679342821	1610679342789	321	449
1610679342915	1610679342883	322	447
1610679343009	1610679342977	324	447
1610679343103	1610679343071	323	444
1610679343197	1610679343165	319	447
1610679343291	1610679343256	320	456
1610679343385	1610679343350	321	456
1610679343479	1610679343444	317	459
1610679343573	1610679343538	316	456
1610679343667	1610679343632	316	451
1610679343761	1610679343726	319	449
1610679343855	1610679343820	330	450
1610679343949	1610679343914	335	458
1610679344039	1610679344008	337	457
1610679344133	1610679344102	346	456
1610679344227	1610679344196	348	457
1610679344321	1610679344290	348	456
1610679344415	1610679344384	353	458
1610679344509	1610679344477	349	454
1610679344603	1610679344571	357	461
1610679344697	1610679344665	360	458
1610679344791	1610679344759	359	458
1610679344885	1610679344853	360	455
1610679344979	1610679344947	361	461
1610679345073	1610679345041	360	460
1610679345167	1610679345135	359	459
1610679345260	1610679345229	358	458
1610679345354	1610679345323	361	464
1610679345448	1610679345417	360	469
1610679345542	1610679345511	363	469
1610679345636	1610679345605	364	468
1610679345730	1610679345694	368	465
1610679345824	1610679345788	363	464
1610679345918	1610679345882	370	459
1610679346012	1610679345976	371	459
1610679346106	1610679346070	376	464
1610679346200	1610679346164	377	461
1610679346294	1610679346258	377	462
1610679346388	1610679346352	377	467
1610679346478	1610679346446	382	473
1610679346572	1610679346540	378	479
1610679346666	1610679346634	385	476
1610679346760	1610679346728	384	471
1610679346854	1610679346822	382	469
1610679346948	1610679346915	388	463
1610679347042	1610679347009	387	459
1610679347136	1610679347103	389	453
1610679347230	1610679347197	398	451
1610679347324	1610679347291	394	448
1610679347418	1610679347385	396	447
1610679347512	1610679347479	403	436
1610679347606	1610679347573	402	423
1610679347697	1610679347667	408	417
1610679347791	1610679347761	409	409
1610679347885	1610679347855	410	405
1610679347979	1610679347949	410	406
1610679348073	1610679348043	409	401
1610679348167	1610679348132	413	400
1610679348261	1610679348226	413	398
1610679348355	1610679348320	413	393
1610679348449	1610679348414	411	392
1610679348543	1610679348508	413	389
1610679348637	1610679348602	406	389
1610679348731	1610679348696	406	391
1610679348825	1610679348790	394	396
1610679348917	1610679348884	404	391
1610679349011	1610679348978	403	387
1610679349105	1610679349072	405	386
1610679349199	1610679349166	407	383
1610679349293	1610679349260	408	385
1610679349387	1610679349350	412	389
1610679349481	1610679349444	416	386
1610679349575	1610679349538	408	385
1610679349669	1610679349632	409	375
1610679349763	1610679349726	361	379
1610679349857	1610679349820	407	376
1610679349951	1610679349914	353	377
1610679350045	1610679350008	306	374
1610679350133	1610679350102	428	378
1610679350227	1610679350196	378	388
1610679350321	1610679350290	341	392
1610679350415	1610679350384	379	398
1610679350509	1610679350478	494	403
1610679350603	1610679350569	534	407
1610679350697	1610679350663	444	415
1610679350791	1610679350757	434	417
1610679350885	1610679350851	444	430
1610679350979	1610679350945	454	433
1610679351073	1610679351039	463	395
1610679351167	1610679351133	464	328
1610679351261	1610679351227	465	281
1610679351353	1610679351321	476	371
1610679351447	1610679351415	483	272
1610679351541	1610679351509	485	202
1610679351635	1610679351603	486	434
1610679351729	1610679351697	495	505
1610679351823	1610679351788	494	394
1610679351917	1610679351882	496	388
1610679352011	1610679351976	496	387
1610679352105	1610679352070	489	388
1610679352199	1610679352164	493	389
1610679352293	1610679352258	488	385
1610679352387	1610679352352	489	383
1610679352481	1610679352446	488	388
1610679352573	1610679352540	490	389
1610679352667	1610679352634	494	391
1610679352761	1610679352728	489	396
1610679352855	1610679352822	493	397
1610679352949	1610679352916	487	405
1610679353043	1610679353009	482	402
1610679353137	1610679353103	486	403
1610679353231	1610679353197	485	407
1610679353325	1610679353291	484	404
1610679353419	1610679353385	483	410
1610679353513	1610679353479	488	419
1610679353607	1610679353573	490	417
1610679353701	1610679353667	495	421
1610679353792	1610679353761	499	423
1610679353886	1610679353855	503	423
1610679353980	1610679353949	499	420
1610679354074	1610679354043	495	422
1610679354168	1610679354137	476	422
1610679354262	1610679354228	460	424
1610679354356	1610679354322	445	420
1610679354450	1610679354416	437	418
1610679354544	1610679354510	425	415
1610679354638	1610679354604	422	412
1610679354732	1610679354698	413	412
1610679354826	1610679354792	410	412
1610679354920	1610679354886	406	410
1610679355009	1610679354980	403	410
1610679355103	1610679355074	397	398
1610679355197	1610679355168	395	391
1610679355291	1610679355262	385	388
1610679355385	1610679355356	382	387
1610679355479	1610679355444	380	388
1610679355573	1610679355538	376	388
1610679355667	1610679355632	365	381
1610679355761	1610679355726	359	379
1610679355855	1610679355820	351	380
1610679355949	1610679355914	354	384
1610679356043	1610679356008	348	382
1610679356137	1610679356102	346	383
1610679356232	1610679356196	339	381
1610679356326	1610679356290	335	380
1610679356420	1610679356384	333	379
1610679356514	1610679356478	331	376
1610679356608	1610679356572	319	372
1610679356702	1610679356665	317	366
1610679356796	1610679356759	308	371
1610679356890	1610679356853	301	370
1610679356984	1610679356947	296	371
1610679357078	1610679357041	289	362
1610679357172	1610679357135	281	361
1610679357266	1610679357229	280	364
1610679357360	1610679357323	278	360
1610679357448	1610679357417	282	360
1610679357542	1610679357511	285	352
1610679357636	1610679357605	285	351
1610679357730	1610679357699	291	351
1610679357824	1610679357793	282	355
1610679357918	1610679357884	284	346
1610679358012	1610679357978	286	346
1610679358106	1610679358072	285	347
1610679358200	1610679358166	285	346
1610679358294	1610679358260	286	346
1610679358388	1610679358354	278	347
1610679358482	1610679358448	267	352
1610679358576	1610679358542	267	348
1610679358667	1610679358636	264	353
1610679358761	1610679358730	256	356
1610679358855	1610679358824	256	353
1610679358949	1610679358918	256	353
1610679359043	1610679359012	249	354
1610679359137	1610679359103	243	359
1610679359231	1610679359197	243	359
1610679359325	1610679359291	235	361
1610679359419	1610679359385	236	361
1610679359513	1610679359479	238	362
1610679359607	1610679359573	231	352
1610679359701	1610679359667	229	353
