1618477973787	1618477973787	302	257
1618477973881	1618477973882	301	260
1618477973975	1618477973977	295	261
1618477974069	1618477974071	297	276
1618477974161	1618477974165	291	275
1618477974255	1618477974259	295	288
1618477974349	1618477974353	296	291
1618477974443	1618477974447	289	297
1618477974537	1618477974541	292	302
1618477974631	1618477974635	288	304
1618477974725	1618477974729	288	300
1618477974819	1618477974823	288	283
1618477974913	1618477974917	288	281
1618477975007	1618477975011	293	286
1618477975101	1618477975105	292	284
1618477975195	1618477975195	293	285
1618477975289	1618477975290	285	283
1618477975380	1618477975385	296	286
1618477975474	1618477975480	291	282
1618477975568	1618477975575	292	281
1618477975662	1618477975670	292	287
1618477975756	1618477975765	294	298
1618477975850	1618477975860	292	303
1618477975944	1618477975955	290	300
1618477976038	1618477976050	293	306
1618477976132	1618477976145	288	306
1618477976226	1618477976240	280	302
1618477976320	1618477976335	282	309
1618477976414	1618477976433	278	306
1618477976508	1618477976527	269	309
1618477976599	1618477976621	267	309
1618477976693	1618477976715	265	305
1618477976787	1618477976809	261	307
1618477976881	1618477976903	260	304
1618477976975	1618477976997	259	307
1618477977069	1618477977091	259	304
1618477977163	1618477977185	258	299
1618477977257	1618477977279	263	297
1618477977351	1618477977373	259	295
1618477977445	1618477977467	266	294
1618477977539	1618477977561	266	293
1618477977633	1618477977651	279	300
1618477977727	1618477977746	282	293
1618477977817	1618477977841	286	289
1618477977911	1618477977936	286	293
1618477978005	1618477978031	289	296
1618477978099	1618477978126	282	288
1618477978193	1618477978221	281	289
1618477978287	1618477978316	277	290
1618477978381	1618477978411	273	285
1618477978475	1618477978506	262	277
1618477978569	1618477978601	256	276
1618477978663	1618477978696	246	270
1618477978757	1618477978791	240	272
1618477978851	1618477978884	227	272
1618477978945	1618477978978	221	264
1618477979037	1618477979072	215	263
1618477979131	1618477979166	212	251
1618477979225	1618477979260	206	247
1618477979319	1618477979354	204	240
1618477979413	1618477979448	207	238
1618477979507	1618477979542	208	235
1618477979601	1618477979636	213	226
1618477979695	1618477979730	211	224
1618477979789	1618477979824	207	225
1618477979883	1618477979918	202	219
1618477979977	1618477980012	198	217
1618477980071	1618477980106	201	217
1618477980165	1618477980201	200	219
1618477980262	1618477980296	198	216
1618477980357	1618477980391	199	218
1618477980452	1618477980486	207	211
1618477980547	1618477980581	212	209
1618477980642	1618477980676	208	208
1618477980737	1618477980771	210	207
1618477980832	1618477980866	213	206
1618477980927	1618477980961	216	202
1618477981022	1618477981056	214	197
1618477981117	1618477981151	219	196
1618477981212	1618477981246	213	192
1618477981307	1618477981337	217	186
1618477981402	1618477981431	220	184
1618477981497	1618477981525	223	182
1618477981591	1618477981619	225	177
1618477981685	1618477981713	229	176
1618477981779	1618477981807	235	169
1618477981873	1618477981901	239	161
1618477981967	1618477981995	240	155
1618477982061	1618477982089	237	153
1618477982155	1618477982183	240	145
1618477982249	1618477982277	238	164
1618477982343	1618477982371	241	148
1618477982437	1618477982465	243	160
1618477982531	1618477982556	242	135
1618477982625	1618477982650	247	86
1618477982718	1618477982744	245	215
1618477982812	1618477982838	251	267
1618477982906	1618477982932	251	251
1618477983000	1618477983026	251	200
1618477983094	1618477983120	254	137
1618477983188	1618477983214	252	134
1618477983282	1618477983308	246	95
1618477983376	1618477983402	248	60
1618477983470	1618477983496	243	32
1618477983564	1618477983590	242	155
1618477983658	1618477983684	243	150
1618477983752	1618477983774	234	209
1618477983846	1618477983868	236	234
1618477983936	1618477983962	228	251
1618477984030	1618477984056	210	274
1618477984124	1618477984150	214	270
1618477984218	1618477984244	211	257
1618477984312	1618477984338	262	245
1618477984406	1618477984432	224	240
1618477984500	1618477984526	159	226
1618477984594	1618477984620	279	228
1618477984688	1618477984714	350	227
1618477984782	1618477984808	333	240
1618477984876	1618477984902	272	244
1618477984970	1618477984992	235	240
1618477985064	1618477985087	220	248
1618477985157	1618477985182	164	250
1618477985251	1618477985277	112	256
1618477985345	1618477985372	191	247
1618477985439	1618477985467	239	252
1618477985533	1618477985562	292	246
1618477985627	1618477985657	330	243
1618477985721	1618477985752	348	240
1618477985815	1618477985847	358	242
1618477985909	1618477985942	346	235
1618477986003	1618477986037	332	238
1618477986097	1618477986132	319	238
1618477986191	1618477986227	300	232
