1610679271525	1610679271515	181	-20
1610679271619	1610679271609	179	-21
1610679271713	1610679271703	179	-21
1610679271807	1610679271797	181	-20
1610679271898	1610679271891	177	-17
1610679271992	1610679271985	183	-22
1610679272086	1610679272079	183	-22
1610679272180	1610679272173	180	-27
1610679272274	1610679272267	181	-28
1610679272368	1610679272356	177	-30
1610679272462	1610679272450	173	-32
1610679272556	1610679272544	173	-28
1610679272650	1610679272638	172	-29
1610679272744	1610679272732	175	-26
1610679272838	1610679272826	176	-24
1610679272932	1610679272920	170	-31
1610679273026	1610679273014	169	-35
1610679273115	1610679273108	173	-33
1610679273209	1610679273202	170	-30
1610679273303	1610679273296	169	-32
1610679273397	1610679273390	162	-24
1610679273491	1610679273484	156	-29
1610679273585	1610679273581	155	-31
1610679273679	1610679273675	146	-26
1610679273773	1610679273769	145	-32
1610679273867	1610679273863	146	-30
1610679273961	1610679273957	143	-31
1610679274055	1610679274051	146	-31
1610679274149	1610679274145	146	-32
1610679274243	1610679274239	149	-31
1610679274336	1610679274333	156	-28
1610679274430	1610679274427	148	-28
1610679274524	1610679274521	153	-30
1610679274618	1610679274615	151	-32
1610679274712	1610679274709	160	-29
1610679274806	1610679274801	155	-26
1610679274900	1610679274895	159	-25
1610679274994	1610679274989	156	-30
1610679275088	1610679275083	157	-27
1610679275182	1610679275177	151	-31
1610679275276	1610679275271	153	-25
1610679275370	1610679275365	148	-34
1610679275464	1610679275459	139	-32
1610679275554	1610679275553	141	-32
1610679275648	1610679275647	145	-35
1610679275742	1610679275741	143	-32
1610679275836	1610679275835	151	-40
1610679275930	1610679275929	141	-34
1610679276024	1610679276020	140	-31
1610679276118	1610679276114	143	-25
1610679276212	1610679276208	137	-16
1610679276306	1610679276302	145	-16
1610679276400	1610679276396	146	-14
1610679276494	1610679276490	149	-3
1610679276588	1610679276584	152	-3
1610679276682	1610679276678	150	3
1610679276774	1610679276772	154	3
1610679276868	1610679276866	156	10
1610679276962	1610679276960	157	9
1610679277056	1610679277054	157	13
1610679277150	1610679277148	160	16
1610679277244	1610679277239	162	18
1610679277338	1610679277333	167	13
1610679277432	1610679277427	168	20
1610679277526	1610679277521	169	18
1610679277620	1610679277615	171	23
1610679277714	1610679277709	173	21
1610679277808	1610679277803	173	23
1610679277902	1610679277897	173	20
1610679277992	1610679277991	174	24
1610679278086	1610679278085	171	25
1610679278180	1610679278179	171	29
1610679278274	1610679278273	175	25
1610679278368	1610679278367	171	30
1610679278462	1610679278460	171	32
1610679278556	1610679278554	172	30
1610679278650	1610679278648	175	30
1610679278744	1610679278742	174	34
1610679278838	1610679278836	175	30
1610679278932	1610679278930	170	37
1610679279026	1610679279024	164	37
1610679279120	1610679279118	161	32
1610679279219	1610679279212	156	34
1610679279313	1610679279306	159	43
1610679279407	1610679279400	159	40
1610679279501	1610679279494	160	46
1610679279595	1610679279588	159	49
1610679279689	1610679279680	156	49
1610679279783	1610679279775	161	54
1610679279877	1610679279870	160	48
1610679279971	1610679279965	170	51
1610679280065	1610679280060	174	53
1610679280159	1610679280155	171	51
1610679280253	1610679280250	176	52
1610679280347	1610679280345	176	49
1610679280435	1610679280440	178	52
1610679280529	1610679280535	179	55
1610679280623	1610679280630	184	54
1610679280717	1610679280725	184	53
1610679280811	1610679280820	184	54
1610679280905	1610679280911	184	50
1610679280999	1610679281005	184	54
1610679281093	1610679281099	179	55
1610679281187	1610679281193	181	56
1610679281281	1610679281287	178	58
1610679281375	1610679281381	180	54
1610679281469	1610679281475	181	50
1610679281563	1610679281569	182	57
1610679281657	1610679281663	187	57
1610679281751	1610679281757	187	57
1610679281845	1610679281851	190	62
1610679281939	1610679281945	199	56
1610679282033	1610679282039	214	59
1610679282127	1610679282130	227	58
1610679282221	1610679282224	231	54
1610679282315	1610679282318	44	54
1610679282409	1610679282412	85	41
1610679282503	1610679282506	-146	35
1610679282597	1610679282600	-188	29
1610679282691	1610679282694	-134	21
1610679282785	1610679282788	-2	15
1610679282876	1610679282882	183	15
1610679282971	1610679282976	239	14
1610679283066	1610679283070	230	9
1610679283161	1610679283164	211	25
1610679283256	1610679283258	201	-50
1610679283351	1610679283348	198	-62
1610679283446	1610679283443	192	-400
1610679283541	1610679283538	189	-487
1610679283636	1610679283633	191	-469
1610679283731	1610679283728	187	-254
1610679283826	1610679283823	187	-70
1610679283921	1610679283918	185	-11
1610679284016	1610679284013	184	-21
1610679284108	1610679284108	181	-41
1610679284202	1610679284203	181	-48
1610679284296	1610679284298	172	-54
1610679284390	1610679284393	178	-45
1610679284484	1610679284488	185	-52
1610679284578	1610679284582	188	-53
1610679284672	1610679284677	186	-55
1610679284766	1610679284772	185	-54
1610679284860	1610679284867	188	-50
1610679284954	1610679284962	186	-53
1610679285048	1610679285057	187	-52
1610679285142	1610679285152	191	-55
1610679285236	1610679285247	187	-51
1610679285330	1610679285342	190	-48
1610679285424	1610679285437	184	-54
1610679285518	1610679285532	185	-49
