1610679441964	1610679441887	367	623
1610679442058	1610679441982	364	623
1610679442152	1610679442077	362	621
1610679442246	1610679442172	361	622
1610679442335	1610679442265	363	616
1610679442430	1610679442359	363	609
1610679442525	1610679442453	359	607
1610679442620	1610679442547	359	608
1610679442715	1610679442641	362	605
1610679442810	1610679442735	373	600
1610679442905	1610679442829	377	590
1610679443000	1610679442923	380	586
1610679443095	1610679443017	386	580
1610679443190	1610679443111	386	572
1610679443285	1610679443205	395	571
1610679443380	1610679443299	394	565
1610679443475	1610679443393	397	560
1610679443571	1610679443484	398	561
1610679443666	1610679443578	404	557
1610679443761	1610679443672	403	556
1610679443856	1610679443766	401	557
1610679443951	1610679443860	404	557
1610679444046	1610679443954	403	551
1610679444141	1610679444048	401	561
1610679444236	1610679444142	404	552
1610679444331	1610679444236	404	545
1610679444426	1610679444330	404	547
1610679444521	1610679444424	408	543
1610679444616	1610679444518	405	540
1610679444711	1610679444612	411	540
1610679444804	1610679444704	412	537
1610679444898	1610679444798	413	536
1610679444992	1610679444892	413	535
1610679445086	1610679444986	418	530
1610679445180	1610679445080	420	526
1610679445274	1610679445174	420	522
1610679445368	1610679445268	419	520
1610679445462	1610679445362	426	523
1610679445556	1610679445456	423	519
1610679445650	1610679445550	428	517
1610679445744	1610679445644	425	506
1610679445838	1610679445738	426	510
1610679445932	1610679445832	432	507
1610679446024	1610679445920	427	507
1610679446118	1610679446014	433	508
1610679446212	1610679446108	440	510
1610679446306	1610679446202	443	507
1610679446400	1610679446296	444	511
1610679446494	1610679446390	446	509
1610679446588	1610679446484	446	511
1610679446682	1610679446578	451	510
1610679446776	1610679446672	452	508
1610679446870	1610679446766	453	502
1610679446964	1610679446860	455	503
1610679447058	1610679446954	454	504
1610679447152	1610679447048	458	507
1610679447243	1610679447140	455	503
1610679447338	1610679447234	455	506
1610679447433	1610679447328	454	513
1610679447528	1610679447422	455	509
1610679447623	1610679447516	449	517
1610679447718	1610679447610	449	518
1610679447813	1610679447704	448	522
1610679447908	1610679447798	452	524
1610679448003	1610679447892	450	528
1610679448098	1610679447986	451	527
1610679448193	1610679448080	453	531
1610679448288	1610679448174	456	528
