1610679807754	1610679807717	-93	-85
1610679807849	1610679807808	-93	-84
1610679807943	1610679807903	-91	-84
1610679808037	1610679807998	-92	-88
1610679808131	1610679808093	-85	-82
1610679808225	1610679808188	-84	-85
1610679808319	1610679808283	-82	-91
1610679808413	1610679808378	-88	-90
1610679808507	1610679808473	-81	-87
1610679808601	1610679808568	-80	-90
1610679808695	1610679808663	-80	-89
1610679808789	1610679808758	-83	-94
1610679808883	1610679808853	-78	-89
1610679808977	1610679808948	-86	-96
1610679809071	1610679809041	-85	-92
1610679809159	1610679809135	-86	-91
1610679809253	1610679809229	-93	-92
1610679809347	1610679809323	-96	-91
1610679809441	1610679809417	-95	-94
1610679809535	1610679809511	-95	-93
1610679809629	1610679809605	-96	-92
1610679809723	1610679809699	-96	-89
1610679809817	1610679809793	-98	-93
1610679809911	1610679809887	-98	-91
1610679810005	1610679809981	-98	-90
1610679810099	1610679810075	-98	-91
1610679810193	1610679810169	-95	-90
1610679810287	1610679810259	-98	-97
1610679810379	1610679810354	-102	-96
1610679810474	1610679810449	-101	-91
1610679810569	1610679810544	-101	-95
1610679810664	1610679810639	-102	-94
1610679810759	1610679810734	-98	-96
1610679810854	1610679810829	-102	-94
1610679810949	1610679810924	-101	-97
1610679811044	1610679811019	-97	-100
1610679811139	1610679811114	-93	-96
1610679811234	1610679811209	-95	-97
1610679811329	1610679811304	-95	-99
1610679811424	1610679811399	-98	-103
1610679811519	1610679811493	-109	-94
1610679811615	1610679811587	-113	-101
1610679811710	1610679811681	-118	-95
1610679811805	1610679811775	-132	-97
1610679811900	1610679811869	-140	-99
1610679811995	1610679811963	-153	-99
1610679812090	1610679812057	-163	-105
1610679812185	1610679812151	-166	-103
1610679812280	1610679812245	-163	-98
1610679812375	1610679812339	-162	-103
1610679812470	1610679812433	-163	-106
1610679812565	1610679812527	-155	-110
1610679812660	1610679812621	-151	-106
1610679812755	1610679812712	-156	-103
1610679812849	1610679812807	-148	-107
1610679812943	1610679812902	-150	-107
1610679813037	1610679812997	-149	-108
1610679813131	1610679813092	-156	-109
1610679813225	1610679813187	-154	-113
1610679813319	1610679813282	-154	-108
1610679813413	1610679813377	-158	-109
1610679813507	1610679813472	-157	-110
1610679813601	1610679813567	-154	-107
1610679813695	1610679813662	-154	-109
1610679813789	1610679813757	-159	-109
1610679813883	1610679813852	-154	-112
1610679813977	1610679813945	-157	-111
1610679814068	1610679814039	-148	-108
1610679814162	1610679814133	-151	-115
1610679814256	1610679814227	-151	-111
1610679814350	1610679814321	-145	-111
1610679814444	1610679814415	-150	-107
1610679814538	1610679814509	-144	-112
1610679814632	1610679814603	-148	-108
1610679814726	1610679814697	-142	-112
1610679814820	1610679814791	-145	-115
1610679814914	1610679814885	-142	-110
1610679815008	1610679814979	-146	-111
1610679815102	1610679815073	-143	-111
1610679815196	1610679815164	-145	-113
1610679815286	1610679815259	-142	-113
1610679815381	1610679815354	-148	-111
1610679815476	1610679815449	-150	-115
1610679815571	1610679815544	-148	-114
1610679815666	1610679815639	-144	-116
1610679815761	1610679815734	-150	-118
1610679815856	1610679815829	-143	-111
1610679815951	1610679815924	-147	-113
1610679816046	1610679816019	-147	-115
1610679816141	1610679816114	-146	-117
1610679816236	1610679816209	-146	-116
1610679816331	1610679816304	-145	-117
1610679816426	1610679816400	-147	-116
1610679816521	1610679816494	-146	-119
1610679816616	1610679816588	-142	-119
1610679816711	1610679816682	-136	-114
1610679816806	1610679816776	-127	-116
1610679816901	1610679816870	-116	-123
1610679816996	1610679816964	-103	-119
1610679817091	1610679817058	-88	-122
1610679817186	1610679817152	-51	-114
1610679817281	1610679817246	66	-117
1610679817376	1610679817340	307	-118
1610679817471	1610679817434	-341	-115
1610679817566	1610679817528	-440	-114
1610679817661	1610679817617	-326	-112
1610679817756	1610679817711	-318	-109
1610679817850	1610679817805	-20	-105
1610679817944	1610679817899	-56	-94
1610679818038	1610679817993	-83	-59
1610679818132	1610679818087	-94	-32
1610679818226	1610679818181	-99	95
1610679818320	1610679818275	-100	-91
1610679818414	1610679818369	-105	-404
1610679818508	1610679818463	-104	38
1610679818602	1610679818557	-107	-345
1610679818696	1610679818651	-109	-26
1610679818790	1610679818745	-111	-51
1610679818884	1610679818845	-112	-85
1610679818972	1610679818939	-115	-92
1610679819066	1610679819033	-125	-104
1610679819160	1610679819127	-139	-102
1610679819254	1610679819221	-147	-102
1610679819348	1610679819315	-150	-103
1610679819442	1610679819409	-151	-99
1610679819536	1610679819503	-153	-101
1610679819630	1610679819597	-155	-99
1610679819724	1610679819691	-155	-100
1610679819818	1610679819785	-157	-95
1610679819912	1610679819879	-154	-99
1610679820006	1610679819973	-150	-94
1610679820100	1610679820062	-151	-94
1610679820193	1610679820156	-152	-93
1610679820287	1610679820250	-144	-94
1610679820381	1610679820344	-145	-90
1610679820475	1610679820438	-145	-92
1610679820569	1610679820532	-141	-91
1610679820663	1610679820626	-147	-93
1610679820757	1610679820720	-145	-91
1610679820851	1610679820814	-139	-92
1610679820945	1610679820908	-144	-90
1610679821039	1610679821002	-143	-91
1610679821133	1610679821096	-143	-91
1610679821227	1610679821190	-136	-93
1610679821321	1610679821282	-142	-96
1610679821410	1610679821376	-141	-94
1610679821504	1610679821470	-134	-92
1610679821598	1610679821564	-138	-95
1610679821692	1610679821658	-139	-96
1610679821786	1610679821752	-137	-94
1610679821880	1610679821846	-135	-91
1610679821974	1610679821940	-133	-91
1610679822068	1610679822034	-140	-91
1610679822162	1610679822128	-131	-95
1610679822256	1610679822222	-117	-92
1610679822350	1610679822316	-113	-94
1610679822444	1610679822410	-107	-96
1610679822538	1610679822500	-109	-100
1610679822629	1610679822594	-108	-96
1610679822723	1610679822688	-105	-97
1610679822817	1610679822782	-106	-99
1610679822911	1610679822876	-103	-100
1610679823005	1610679822970	-106	-95
1610679823099	1610679823064	-102	-100
1610679823193	1610679823158	-97	-97
1610679823287	1610679823252	-97	-103
1610679823381	1610679823346	-96	-100
1610679823475	1610679823440	-94	-102
1610679823569	1610679823534	-96	-104
1610679823663	1610679823628	-97	-103
1610679823757	1610679823719	-103	-103
1610679823849	1610679823813	-99	-102
1610679823943	1610679823907	-100	-110
1610679824037	1610679824001	-98	-108
1610679824131	1610679824095	-108	-113
1610679824225	1610679824189	-124	-105
