1618476665438	1618476665467	-266	-394
1618476665532	1618476665561	-271	-396
1618476665626	1618476665655	-271	-393
1618476665720	1618476665745	-268	-393
1618476665809	1618476665840	-268	-394
1618476665904	1618476665935	-270	-396
1618476665999	1618476666030	-269	-393
1618476666094	1618476666125	-270	-390
1618476666189	1618476666220	-266	-391
1618476666284	1618476666315	-267	-397
1618476666379	1618476666410	-273	-397
1618476666474	1618476666505	-266	-395
1618476666569	1618476666600	-261	-390
1618476666664	1618476666695	-264	-390
1618476666759	1618476666790	-259	-387
1618476666854	1618476666885	-261	-383
1618476666949	1618476666980	-259	-385
1618476667044	1618476667074	-260	-386
1618476667138	1618476667168	-262	-389
1618476667232	1618476667262	-264	-387
1618476667326	1618476667356	-259	-388
1618476667420	1618476667450	-258	-395
1618476667514	1618476667544	-254	-394
1618476667608	1618476667638	-257	-389
1618476667702	1618476667732	-256	-397
1618476667796	1618476667826	-254	-396
1618476667890	1618476667920	-254	-393
1618476667984	1618476668014	-256	-397
1618476668078	1618476668108	-252	-389
1618476668172	1618476668197	-251	-394
1618476668263	1618476668292	-254	-384
1618476668356	1618476668387	-253	-383
1618476668449	1618476668482	-258	-388
1618476668542	1618476668577	-257	-387
1618476668635	1618476668672	-260	-382
1618476668728	1618476668767	-258	-379
1618476668821	1618476668862	-262	-380
1618476668914	1618476668957	-258	-381
1618476669007	1618476669052	-263	-384
1618476669100	1618476669147	-262	-382
1618476669193	1618476669242	-262	-379
1618476669286	1618476669337	-263	-377
1618476669379	1618476669434	-259	-374
1618476669467	1618476669528	-265	-377
1618476669561	1618476669622	-257	-376
1618476669655	1618476669716	-258	-374
1618476669749	1618476669810	-262	-374
1618476669843	1618476669904	-262	-377
1618476669937	1618476669998	-264	-377
1618476670031	1618476670092	-262	-377
1618476670125	1618476670186	-259	-376
1618476670219	1618476670280	-257	-380
1618476670313	1618476670374	-256	-371
1618476670407	1618476670468	-258	-370
1618476670501	1618476670562	-256	-375
1618476670595	1618476670652	-259	-369
1618476670683	1618476670747	-261	-372
1618476670796	1618476670842	-258	-373
1618476670909	1618476670937	-257	-369
1618476671022	1618476671032	-257	-372
1618476671135	1618476671127	-262	-369
1618476671248	1618476671222	-256	-365
1618476671361	1618476671317	-256	-366
1618476671474	1618476671412	-260	-368
1618476671587	1618476671507	-261	-366
1618476671700	1618476671602	-259	-371
1618476671813	1618476671697	-258	-366
1618476671926	1618476671792	-256	-366
1618476672039	1618476671885	-257	-371
1618476672156	1618476671979	-260	-370
1618476672231	1618476672073	-260	-367
1618476672306	1618476672167	-259	-369
1618476672381	1618476672261	-258	-366
1618476672456	1618476672355	-257	-364
1618476672531	1618476672449	-257	-363
1618476672606	1618476672543	-258	-353
1618476672681	1618476672637	-255	-359
1618476672756	1618476672731	-255	-369
1618476672831	1618476672825	-254	-379
1618476672906	1618476672919	-255	-395
1618476672981	1618476673013	-255	-409
1618476673056	1618476673107	-252	-394
1618476673137	1618476673201	-255	-394
1618476673231	1618476673295	-255	-382
1618476673325	1618476673389	-250	-362
1618476673419	1618476673483	-249	-456
1618476673513	1618476673577	-247	-467
1618476673607	1618476673671	-245	-343
1618476673701	1618476673765	-248	-271
1618476673795	1618476673859	-250	-276
1618476673889	1618476673953	-248	-309
1618476673983	1618476674047	-254	-387
1618476674077	1618476674141	-252	-404
1618476674171	1618476674235	-247	-425
1618476674265	1618476674324	-252	-480
1618476674362	1618476674418	-247	-508
1618476674458	1618476674512	-249	-471
1618476674554	1618476674606	-247	-362
1618476674650	1618476674700	-254	-359
1618476674746	1618476674794	-251	-285
1618476674842	1618476674888	-252	-297
1618476674938	1618476674982	-260	-297
1618476675034	1618476675076	-260	-284
1618476675130	1618476675170	-275	-283
1618476675226	1618476675264	-286	-293
1618476675322	1618476675358	-290	-307
1618476675418	1618476675452	-291	-318
1618476675514	1618476675542	-214	-334
1618476675607	1618476675636	-278	-345
1618476675701	1618476675730	-316	-367
1618476675795	1618476675824	-224	-374
1618476675889	1618476675918	-184	-383
1618476675983	1618476676012	-191	-396
1618476676077	1618476676106	-220	-400
1618476676171	1618476676200	-262	-403
1618476676265	1618476676294	-283	-404
1618476676359	1618476676388	-311	-402
1618476676453	1618476676482	-344	-408
1618476676547	1618476676576	-385	-406
1618476676641	1618476676670	-385	-407
1618476676735	1618476676762	-271	-408
1618476676826	1618476676856	-284	-407
1618476676920	1618476676950	-174	-410
1618476677014	1618476677044	-183	-405
1618476677108	1618476677138	-187	-403
1618476677202	1618476677232	-177	-400
1618476677296	1618476677326	-183	-398
1618476677390	1618476677420	-192	-393
1618476677484	1618476677514	-206	-396
1618476677578	1618476677608	-213	-393
1618476677672	1618476677702	-224	-394
1618476677766	1618476677796	-231	-392
1618476677860	1618476677890	-235	-391
1618476677954	1618476677979	-243	-399
1618476678045	1618476678073	-240	-399
1618476678139	1618476678167	-244	-402
1618476678233	1618476678261	-246	-399
1618476678327	1618476678355	-247	-406
1618476678421	1618476678449	-249	-405
1618476678515	1618476678543	-251	-404
1618476678609	1618476678637	-252	-405
1618476678703	1618476678731	-253	-406
1618476678797	1618476678825	-251	-404
1618476678891	1618476678919	-257	-403
1618476678985	1618476679013	-257	-397
1618476679079	1618476679107	-259	-396
1618476679173	1618476679198	-261	-397
1618476679266	1618476679292	-260	-398
1618476679360	1618476679386	-261	-393
1618476679454	1618476679480	-260	-395
1618476679548	1618476679574	-261	-393
1618476679642	1618476679668	-262	-397
1618476679736	1618476679762	-262	-398
1618476679830	1618476679856	-263	-404
1618476679924	1618476679950	-258	-404
1618476680018	1618476680044	-266	-403
1618476680112	1618476680138	-265	-403
1618476680206	1618476680232	-265	-401
1618476680300	1618476680326	-263	-405
1618476680394	1618476680418	-262	-406
1618476680483	1618476680512	-265	-405
1618476680577	1618476680606	-261	-403
1618476680671	1618476680700	-267	-407
1618476680765	1618476680794	-263	-407
1618476680859	1618476680888	-271	-411
1618476680953	1618476680982	-270	-409
1618476681047	1618476681076	-267	-408
1618476681141	1618476681170	-270	-407
1618476681235	1618476681264	-267	-410
1618476681329	1618476681358	-268	-408
1618476681423	1618476681452	-269	-411
1618476681517	1618476681546	-270	-409
1618476681611	1618476681635	-271	-408
1618476681702	1618476681729	-270	-409
1618476681796	1618476681823	-270	-408
1618476681890	1618476681917	-272	-406
1618476681984	1618476682011	-276	-408
1618476682078	1618476682105	-275	-402
1618476682172	1618476682199	-273	-410
1618476682266	1618476682293	-273	-410
1618476682360	1618476682387	-273	-407
1618476682454	1618476682481	-279	-408
