1618476379941	1618476379961	122	-11
1618476380035	1618476380055	124	-13
1618476380129	1618476380149	125	-14
1618476380223	1618476380243	123	-15
1618476380317	1618476380337	122	-16
1618476380411	1618476380431	119	-15
1618476380505	1618476380525	120	-15
1618476380599	1618476380619	114	-14
1618476380693	1618476380713	118	-15
1618476380787	1618476380807	121	-15
1618476380881	1618476380901	119	-17
1618476380975	1618476380992	120	-20
1618476381067	1618476381086	122	-12
1618476381161	1618476381180	124	-13
1618476381255	1618476381274	124	-13
1618476381349	1618476381368	128	-15
1618476381443	1618476381462	121	-13
1618476381537	1618476381556	111	-12
1618476381631	1618476381650	109	-13
1618476381725	1618476381744	103	-12
1618476381819	1618476381838	88	-12
1618476381913	1618476381932	80	-11
1618476382007	1618476382026	69	-13
1618476382101	1618476382120	57	-15
1618476382195	1618476382219	56	-13
1618476382289	1618476382313	59	-15
1618476382383	1618476382407	58	-12
1618476382477	1618476382501	61	-13
1618476382571	1618476382595	65	-15
1618476382665	1618476382689	68	-12
1618476382759	1618476382783	65	-12
1618476382853	1618476382877	71	-11
1618476382947	1618476382971	69	-10
1618476383041	1618476383065	72	-10
1618476383135	1618476383159	67	0
1618476383229	1618476383253	68	-5
1618476383323	1618476383347	67	-2
1618476383417	1618476383438	66	-1
1618476383506	1618476383532	68	6
1618476383601	1618476383626	67	11
1618476383696	1618476383720	67	17
1618476383791	1618476383814	65	18
1618476383886	1618476383908	67	32
1618476383981	1618476384002	67	35
1618476384076	1618476384096	70	42
1618476384171	1618476384190	75	42
1618476384266	1618476384284	74	53
1618476384361	1618476384378	76	57
1618476384456	1618476384472	71	56
1618476384551	1618476384566	75	31
1618476384646	1618476384657	74	25
1618476384736	1618476384751	82	31
1618476384829	1618476384845	81	-24
1618476384922	1618476384939	79	-83
1618476385015	1618476385033	76	-92
1618476385108	1618476385127	77	-94
1618476385201	1618476385221	78	-99
1618476385294	1618476385315	78	-111
1618476385387	1618476385409	77	-94
1618476385480	1618476385503	79	-74
1618476385573	1618476385597	77	-61
1618476385666	1618476385691	80	-60
1618476385759	1618476385785	79	-52
1618476385852	1618476385875	83	-29
1618476385950	1618476385969	79	0
1618476386044	1618476386063	80	17
1618476386138	1618476386157	81	30
1618476386232	1618476386251	91	19
1618476386326	1618476386345	87	-4
1618476386420	1618476386439	86	-35
1618476386514	1618476386533	92	-44
1618476386608	1618476386627	99	-63
1618476386702	1618476386721	101	-95
1618476386796	1618476386815	116	-105
1618476386890	1618476386909	129	-90
1618476386984	1618476387003	151	-63
1618476387078	1618476387096	161	-53
1618476387171	1618476387190	179	-44
1618476387265	1618476387284	186	-31
1618476387359	1618476387378	200	-27
1618476387453	1618476387472	210	-22
1618476387547	1618476387566	214	-22
1618476387641	1618476387660	166	-21
1618476387735	1618476387754	163	-19
1618476387829	1618476387848	109	-21
1618476387923	1618476387942	28	-19
1618476388017	1618476388036	-6	-16
1618476388111	1618476388130	29	-14
1618476388205	1618476388224	20	-17
1618476388299	1618476388314	37	-15
1618476388391	1618476388409	63	-14
1618476388485	1618476388504	74	-13
1618476388579	1618476388599	82	-12
1618476388673	1618476388694	86	-12
1618476388767	1618476388789	99	-14
1618476388861	1618476388884	111	-15
1618476388955	1618476388979	120	-13
1618476389049	1618476389074	116	-13
1618476389143	1618476389169	92	-12
1618476389237	1618476389264	65	-10
1618476389331	1618476389359	29	-13
1618476389425	1618476389454	36	-18
1618476389519	1618476389547	25	-11
1618476389614	1618476389641	12	-15
1618476389708	1618476389735	-4	-15
1618476389802	1618476389829	-12	-17
1618476389896	1618476389923	6	-19
1618476389990	1618476390017	24	-19
1618476390084	1618476390111	31	-20
1618476390178	1618476390205	55	-22
1618476390272	1618476390299	60	-22
1618476390366	1618476390393	64	-20
1618476390460	1618476390487	66	-24
1618476390554	1618476390581	68	-19
1618476390648	1618476390675	67	-19
1618476390742	1618476390765	69	-24
1618476390834	1618476390859	77	-22
1618476390928	1618476390953	77	-22
1618476391022	1618476391047	73	-20
1618476391116	1618476391141	72	-22
1618476391210	1618476391235	78	-26
1618476391304	1618476391329	79	-27
1618476391398	1618476391423	73	-24
1618476391492	1618476391517	81	-28
1618476391586	1618476391611	82	-25
1618476391680	1618476391705	82	-22
1618476391774	1618476391799	81	-22
1618476391868	1618476391893	83	-26
1618476391962	1618476391986	83	-23
1618476392053	1618476392081	78	-28
1618476392146	1618476392176	81	-28
1618476392239	1618476392271	101	-24
1618476392332	1618476392366	108	-26
1618476392425	1618476392461	113	-25
1618476392518	1618476392556	111	-25
1618476392611	1618476392651	111	-22
1618476392704	1618476392746	113	-26
1618476392797	1618476392841	113	-24
1618476392890	1618476392936	115	-23
1618476392983	1618476393031	114	-25
1618476393076	1618476393126	115	-21
1618476393169	1618476393219	120	-24
1618476393264	1618476393313	120	-22
1618476393358	1618476393407	122	-17
1618476393452	1618476393501	124	-20
1618476393546	1618476393595	121	-20
1618476393640	1618476393689	123	-19
