1610678895450	1610678895420	675	508
1610678895544	1610678895511	678	507
1610678895638	1610678895605	676	508
1610678895730	1610678895699	677	508
1610678895824	1610678895793	678	501
1610678895918	1610678895887	679	490
1610678896012	1610678895981	681	485
1610678896106	1610678896075	682	482
1610678896200	1610678896169	679	479
1610678896294	1610678896263	683	474
1610678896388	1610678896357	672	478
1610678896482	1610678896451	674	467
1610678896576	1610678896545	669	465
1610678896670	1610678896639	670	465
1610678896764	1610678896730	673	468
1610678896858	1610678896824	675	469
1610678896949	1610678896918	677	469
1610678897043	1610678897012	680	474
1610678897137	1610678897106	685	471
1610678897231	1610678897200	691	480
1610678897325	1610678897294	692	479
1610678897419	1610678897388	697	480
1610678897513	1610678897482	700	481
1610678897607	1610678897576	701	487
1610678897701	1610678897670	702	488
1610678897795	1610678897764	712	493
1610678897889	1610678897858	712	499
1610678897983	1610678897947	713	493
1610678898077	1610678898041	717	487
1610678898169	1610678898135	721	490
1610678898263	1610678898229	726	476
1610678898357	1610678898323	725	485
1610678898451	1610678898417	729	482
1610678898545	1610678898511	731	482
1610678898639	1610678898605	726	476
1610678898733	1610678898699	733	471
1610678898827	1610678898793	737	465
1610678898921	1610678898887	743	459
1610678899015	1610678898981	741	469
1610678899109	1610678899075	744	464
1610678899203	1610678899165	755	464
1610678899297	1610678899259	755	459
1610678899387	1610678899353	757	468
1610678899481	1610678899447	761	472
1610678899575	1610678899541	763	477
1610678899669	1610678899635	759	477
1610678899763	1610678899729	765	481
1610678899857	1610678899823	752	480
1610678899951	1610678899917	759	488
1610678900045	1610678900011	755	491
1610678900139	1610678900105	754	497
1610678900233	1610678900199	757	503
1610678900327	1610678900293	758	497
1610678900421	1610678900388	760	456
1610678900515	1610678900483	759	373
1610678900606	1610678900578	759	317
1610678900700	1610678900673	755	235
1610678900794	1610678900768	753	665
1610678900888	1610678900863	755	523
1610678900982	1610678900958	762	621
1610678901076	1610678901053	760	583
1610678901170	1610678901148	759	553
1610678901264	1610678901243	760	540
1610678901358	1610678901338	720	536
1610678901452	1610678901433	887	532
1610678901546	1610678901528	422	535
1610678901640	1610678901623	511	535
1610678901734	1610678901717	799	537
1610678901822	1610678901811	757	541
1610678901916	1610678901905	889	536
1610678902010	1610678901999	792	551
1610678902104	1610678902093	736	554
1610678902198	1610678902187	716	556
1610678902292	1610678902281	701	565
1610678902386	1610678902375	688	572
1610678902480	1610678902469	681	572
1610678902574	1610678902563	683	572
1610678902668	1610678902657	674	574
1610678902762	1610678902751	668	576
1610678902856	1610678902839	665	573
1610678902950	1610678902934	661	573
1610678903041	1610678903029	650	569
1610678903135	1610678903124	647	573
1610678903229	1610678903219	647	580
1610678903323	1610678903314	641	585
1610678903417	1610678903409	630	590
1610678903511	1610678903504	624	605
1610678903605	1610678903599	618	605
1610678903699	1610678903694	621	616
1610678903793	1610678903789	614	622
1610678903887	1610678903884	609	625
1610678903981	1610678903979	603	627
1610678904075	1610678904072	601	627
1610678904169	1610678904166	603	620
1610678904261	1610678904260	594	615
1610678904355	1610678904354	594	610
1610678904449	1610678904448	581	606
1610678904543	1610678904542	572	598
1610678904637	1610678904636	566	588
1610678904731	1610678904730	560	590
1610678904825	1610678904824	553	580
1610678904919	1610678904918	547	577
1610678905013	1610678905012	543	573
1610678905107	1610678905106	543	569
1610678905201	1610678905200	545	565
1610678905295	1610678905291	550	565
1610678905389	1610678905386	550	562
1610678905480	1610678905481	557	562
1610678905574	1610678905576	553	565
1610678905668	1610678905671	551	563
1610678905762	1610678905766	553	558
1610678905856	1610678905861	552	562
1610678905950	1610678905956	551	564
1610678906044	1610678906051	551	564
1610678906138	1610678906146	548	564
1610678906232	1610678906241	539	572
1610678906326	1610678906336	532	572
1610678906420	1610678906431	529	578
1610678906514	1610678906528	521	580
1610678906608	1610678906622	522	589
1610678906701	1610678906716	520	593
1610678906795	1610678906810	514	605
1610678906889	1610678906904	512	605
1610678906983	1610678906998	506	614
1610678907077	1610678907092	503	617
1610678907171	1610678907186	502	625
1610678907265	1610678907280	504	628
1610678907359	1610678907374	498	638
1610678907453	1610678907468	498	644
1610678907547	1610678907562	496	646
1610678907641	1610678907656	494	655
1610678907735	1610678907746	494	659
1610678907829	1610678907841	489	667
1610678907918	1610678907936	489	669
1610678908012	1610678908031	491	676
1610678908106	1610678908126	490	683
1610678908200	1610678908221	495	679
1610678908294	1610678908316	502	686
1610678908388	1610678908411	509	686
1610678908482	1610678908506	524	683
1610678908576	1610678908601	532	684
1610678908670	1610678908696	537	681
1610678908764	1610678908791	539	677
1610678908858	1610678908886	549	673
1610678908952	1610678908981	551	674
1610678909046	1610678909075	558	673
1610678909138	1610678909169	562	662
1610678909232	1610678909263	565	660
1610678909326	1610678909357	563	662
1610678909420	NaN	NaN	656
