1618477357649	1618477357634	-265	-357
1618477357743	1618477357728	-268	-355
1618477357837	1618477357822	-272	-357
1618477357931	1618477357916	-267	-359
1618477358025	1618477358010	-269	-359
1618477358119	1618477358104	-264	-360
1618477358213	1618477358198	-266	-355
1618477358307	1618477358291	-267	-352
1618477358398	1618477358385	-266	-357
1618477358492	1618477358479	-265	-355
1618477358586	1618477358573	-267	-355
1618477358680	1618477358667	-267	-359
1618477358774	1618477358761	-268	-353
1618477358868	1618477358855	-263	-361
1618477358962	1618477358949	-266	-360
1618477359056	1618477359043	-265	-359
1618477359150	1618477359137	-262	-354
1618477359244	1618477359231	-267	-357
1618477359338	1618477359325	-268	-357
1618477359432	1618477359419	-266	-359
1618477359526	1618477359508	-266	-353
