1610678752442	1610678752525	-137	-76
1610678752536	1610678752615	-134	-79
1610678752630	1610678752709	-136	-80
1610678752724	1610678752803	-140	-78
1610678752813	1610678752897	-139	-74
1610678752907	1610678752991	-145	-72
1610678753001	1610678753085	-142	-75
1610678753095	1610678753179	-141	-74
1610678753189	1610678753273	-140	-71
1610678753283	1610678753367	-138	-70
1610678753377	1610678753461	-135	-72
1610678753471	1610678753555	-145	-72
1610678753565	1610678753649	-133	-70
1610678753659	1610678753743	-136	-65
1610678753753	1610678753833	-139	-68
1610678753847	1610678753927	-137	-66
1610678753941	1610678754021	-136	-68
1610678754031	1610678754115	-133	-69
1610678754125	1610678754209	-137	-70
1610678754219	1610678754303	-132	-69
1610678754313	1610678754397	-129	-68
1610678754407	1610678754491	-134	-68
1610678754501	1610678754585	-137	-68
1610678754595	1610678754679	-132	-70
1610678754689	1610678754773	-132	-70
1610678754783	1610678754867	-131	-68
1610678754877	1610678754961	-131	-62
1610678754971	1610678755052	-133	-63
1610678755065	1610678755146	-136	-61
1610678755159	1610678755240	-133	-58
1610678755251	1610678755334	-132	-53
1610678755345	1610678755428	-126	-52
1610678755439	1610678755522	-128	-60
1610678755533	1610678755616	-122	-57
1610678755627	1610678755710	-124	-55
1610678755721	1610678755804	-118	-58
1610678755815	1610678755898	-111	-59
1610678755909	1610678755992	-118	-57
1610678756003	1610678756086	-112	-57
1610678756097	1610678756180	-107	-59
1610678756191	1610678756272	-108	-60
1610678756285	1610678756366	-108	-60
1610678756379	1610678756460	-106	-61
1610678756467	1610678756554	-103	-66
1610678756561	1610678756648	-100	-66
1610678756655	1610678756742	-100	-67
1610678756749	1610678756836	-95	-67
1610678756843	1610678756930	-100	-66
1610678756937	1610678757024	-96	-68
1610678757031	1610678757118	-90	-74
1610678757125	1610678757212	-92	-73
1610678757219	1610678757306	-93	-67
1610678757313	1610678757400	-91	-75
1610678757407	1610678757491	-90	-72
1610678757501	1610678757585	-90	-75
1610678757595	1610678757679	-89	-75
1610678757687	1610678757773	-91	-73
1610678757781	1610678757867	-89	-79
1610678757875	1610678757961	-84	-72
1610678757969	1610678758055	-88	-79
1610678758063	1610678758149	-86	-79
1610678758157	1610678758243	-88	-77
1610678758251	1610678758337	-86	-79
1610678758345	1610678758431	-81	-78
1610678758439	1610678758525	-83	-78
1610678758533	1610678758619	-84	-81
1610678758627	1610678758712	-82	-78
1610678758721	1610678758806	-83	-83
1610678758815	1610678758900	-82	-81
1610678758907	1610678758994	-84	-82
1610678759001	1610678759088	-81	-84
1610678759095	1610678759182	-82	-84
1610678759189	1610678759276	-81	-85
1610678759283	1610678759370	-81	-83
1610678759377	1610678759464	-82	-88
1610678759471	1610678759558	-75	-86
1610678759565	1610678759652	-81	-88
1610678759659	1610678759746	-77	-89
1610678759753	1610678759840	-75	-92
1610678759847	1610678759929	-75	-94
1610678759941	1610678760023	-78	-98
1610678760035	1610678760117	-77	-98
1610678760124	1610678760211	-78	-104
1610678760218	1610678760305	-78	-107
1610678760312	1610678760399	-79	-140
1610678760406	1610678760493	-84	-207
1610678760500	1610678760587	-81	-309
1610678760594	1610678760681	-81	-332
1610678760688	1610678760775	-81	212
1610678760782	1610678760869	-80	206
1610678760876	1610678760963	-86	-91
1610678760970	1610678761057	-82	185
1610678761064	1610678761147	-82	133
1610678761158	1610678761241	-87	107
1610678761252	1610678761335	-85	-115
1610678761344	1610678761429	-90	-161
1610678761438	1610678761523	-97	-139
1610678761532	1610678761617	-96	-117
1610678761626	1610678761711	-104	-111
1610678761720	1610678761805	-110	-105
1610678761814	1610678761899	-218	-100
1610678761908	1610678761993	-258	-97
1610678762002	1610678762087	-303	-98
1610678762096	1610678762181	-554	-97
1610678762190	1610678762275	166	-94
1610678762284	1610678762374	171	-91
1610678762378	1610678762468	360	-96
1610678762472	1610678762562	7	-93
1610678762562	1610678762656	276	-96
1610678762656	1610678762750	155	-87
1610678762750	1610678762844	130	-92
1610678762844	1610678762938	21	-88
1610678762938	1610678763032	-114	-90
1610678763032	1610678763126	-134	-83
1610678763126	1610678763220	-133	-84
1610678763220	1610678763314	-129	-89
1610678763314	1610678763408	-122	-85
1610678763408	1610678763502	-120	-87
1610678763502	1610678763594	-118	-88
1610678763596	1610678763688	-116	-96
1610678763690	1610678763782	-113	-93
1610678763782	1610678763876	-115	-93
1610678763876	1610678763970	-113	-90
1610678763970	1610678764064	-111	-95
1610678764064	1610678764158	-112	-97
1610678764158	1610678764252	-115	-95
1610678764252	1610678764346	-113	-100
1610678764346	1610678764440	-114	-94
1610678764440	1610678764534	-113	-96
1610678764534	1610678764628	-114	-94
1610678764628	1610678764722	-112	-101
1610678764722	1610678764812	-113	-97
1610678764816	1610678764906	-116	-92
1610678764910	1610678765000	-114	-98
1610678765001	1610678765094	-115	-94
1610678765095	1610678765188	-116	-96
1610678765189	1610678765282	-118	-97
1610678765283	1610678765376	-122	-93
1610678765377	1610678765470	-121	-95
1610678765471	1610678765564	-124	-96
1610678765565	1610678765658	-123	-96
1610678765659	1610678765752	-124	-95
1610678765753	1610678765846	-123	-91
1610678765847	1610678765940	-128	-96
1610678765941	1610678766031	-124	-97
1610678766035	1610678766125	-126	-98
1610678766129	1610678766219	-127	-95
1610678766219	1610678766313	-121	-97
1610678766313	1610678766407	-129	-97
1610678766407	1610678766501	-130	-102
1610678766501	1610678766595	-132	-100
1610678766595	1610678766689	-127	-97
1610678766689	1610678766783	-126	-103
1610678766783	1610678766877	-129	-100
1610678766877	1610678766971	-133	-102
1610678766971	1610678767065	-130	-100
1610678767065	1610678767159	-123	-103
1610678767159	1610678767248	-126	-98
1610678767253	1610678767342	-121	-98
1610678767347	1610678767436	-127	-93
1610678767436	1610678767530	-120	-92
1610678767530	1610678767624	-125	-94
1610678767624	1610678767718	-120	-97
1610678767718	1610678767812	-119	-93
1610678767812	1610678767906	-118	-93
1610678767906	1610678768000	-118	-91
1610678768000	1610678768094	-115	-88
1610678768094	1610678768188	-110	-97
1610678768188	1610678768282	-110	-88
1610678768282	1610678768376	-111	-92
1610678768376	NaN	-112	NaN
