1618477153307	1618477153320	281	210
1618477153401	1618477153414	282	217
1618477153495	1618477153508	283	228
1618477153589	1618477153602	290	236
1618477153683	1618477153696	288	243
1618477153777	1618477153789	285	242
1618477153871	1618477153883	288	247
1618477153965	1618477153977	289	257
1618477154059	1618477154071	288	259
1618477154153	1618477154165	292	261
1618477154247	1618477154259	295	259
1618477154340	1618477154353	296	257
1618477154434	1618477154447	297	255
1618477154528	1618477154541	297	250
1618477154622	1618477154635	307	246
1618477154716	1618477154729	309	247
1618477154810	1618477154823	314	236
1618477154904	1618477154917	311	234
1618477154998	1618477155006	315	223
1618477155092	1618477155100	318	222
1618477155186	1618477155194	316	216
1618477155280	1618477155288	319	211
1618477155374	1618477155382	321	209
1618477155468	1618477155476	317	200
1618477155557	1618477155570	314	192
1618477155651	1618477155664	320	194
1618477155745	1618477155758	319	188
1618477155839	1618477155852	317	185
1618477155933	1618477155946	318	182
1618477156027	1618477156040	317	188
1618477156121	1618477156134	317	195
1618477156215	1618477156226	319	198
1618477156309	1618477156320	320	197
1618477156403	1618477156414	319	190
1618477156497	1618477156508	320	190
1618477156591	1618477156602	327	186
1618477156685	1618477156696	325	188
1618477156775	1618477156790	324	188
1618477156869	1618477156884	321	183
1618477156963	1618477156978	315	182
1618477157057	1618477157072	312	172
1618477157151	1618477157166	311	174
1618477157245	1618477157260	312	164
1618477157339	1618477157354	311	172
1618477157433	1618477157443	311	166
1618477157527	1618477157537	309	168
1618477157621	1618477157631	305	169
1618477157715	1618477157725	305	172
1618477157809	1618477157819	302	168
1618477157903	1618477157913	303	170
1618477157992	1618477158007	303	170
1618477158086	1618477158101	301	170
1618477158180	1618477158195	299	170
1618477158274	1618477158289	300	171
1618477158368	1618477158383	298	174
1618477158462	1618477158477	299	162
1618477158556	1618477158571	299	158
1618477158650	1618477158660	303	158
1618477158744	1618477158754	304	155
1618477158838	1618477158848	309	150
1618477158932	1618477158942	315	148
1618477159026	1618477159036	314	140
1618477159120	1618477159130	321	140
1618477159212	1618477159224	324	142
1618477159306	1618477159318	339	148
1618477159400	1618477159412	361	150
1618477159494	1618477159506	367	159
1618477159588	1618477159600	390	154
1618477159682	1618477159694	407	159
1618477159776	1618477159788	395	164
1618477159870	1618477159880	405	168
1618477159964	1618477159975	240	171
1618477160058	1618477160070	203	175
1618477160152	1618477160165	276	180
1618477160246	1618477160260	318	190
1618477160340	1618477160355	404	195
1618477160440	1618477160450	327	204
1618477160536	1618477160545	300	215
1618477160632	1618477160640	295	243
1618477160728	1618477160735	290	272
1618477160824	1618477160830	307	269
1618477160920	1618477160925	310	263
1618477161016	1618477161020	317	60
1618477161112	1618477161111	314	59
1618477161208	1618477161206	311	130
1618477161304	1618477161301	303	179
1618477161400	1618477161396	303	287
1618477161496	1618477161491	294	150
1618477161592	1618477161586	288	190
1618477161690	1618477161681	287	192
1618477161782	1618477161776	278	182
1618477161874	1618477161871	272	193
1618477161966	1618477161966	269	198
1618477162058	1618477162061	264	195
1618477162150	1618477162156	255	197
1618477162242	1618477162251	248	197
1618477162334	1618477162344	240	196
1618477162426	1618477162438	228	201
1618477162518	1618477162532	215	200
1618477162610	1618477162626	206	204
1618477162702	1618477162720	200	209
1618477162794	1618477162814	194	215
1618477162891	1618477162908	193	215
1618477162985	1618477163002	189	223
1618477163079	1618477163096	192	227
1618477163173	1618477163190	191	221
1618477163267	1618477163284	193	222
1618477163361	1618477163378	190	225
1618477163455	1618477163472	198	229
1618477163549	1618477163561	194	229
1618477163643	1618477163655	194	229
1618477163737	1618477163749	186	234
1618477163831	1618477163843	190	234
1618477163925	1618477163937	182	236
1618477164019	1618477164031	184	247
1618477164112	1618477164125	187	246
1618477164206	1618477164219	183	248
1618477164300	1618477164313	183	249
1618477164394	1618477164407	182	259
1618477164488	1618477164501	181	255
1618477164582	1618477164595	184	260
1618477164676	1618477164689	182	254
1618477164770	1618477164780	181	250
1618477164864	1618477165287	188	248
1618477164958	1618477165794	192	248
1618477165052	1618477166301	188	246
1618477165146	1618477166808	194	245
1618477165240	1618477167315	190	242
1618477165338	1618477167822	192	240
1618477165432	1618477168329	186	247
1618477165526	1618477168836	187	239
1618477165620	1618477169343	175	244
1618477165714	1618477169850	164	239
1618477165808	NaN	152	NaN
1618477165902	NaN	141	NaN
1618477165996	NaN	127	NaN
1618477166090	NaN	126	NaN
1618477166184	NaN	126	NaN
1618477166278	NaN	124	NaN
1618477166372	NaN	123	NaN
1618477166466	NaN	125	NaN
1618477166556	NaN	131	NaN
1618477166650	NaN	141	NaN
1618477166744	NaN	145	NaN
1618477166838	NaN	154	NaN
1618477166932	NaN	158	NaN
1618477167026	NaN	163	NaN
1618477167120	NaN	162	NaN
1618477167214	NaN	166	NaN
1618477167308	NaN	167	NaN
1618477167402	NaN	175	NaN
1618477167496	NaN	176	NaN
1618477167590	NaN	175	NaN
1618477167684	NaN	175	NaN
1618477167774	NaN	175	NaN
1618477167868	NaN	175	NaN
1618477167962	NaN	179	NaN
1618477168056	NaN	182	NaN
1618477168150	NaN	177	NaN
1618477168244	NaN	187	NaN
1618477168338	NaN	194	NaN
1618477168432	NaN	196	NaN
1618477168526	NaN	208	NaN
1618477168620	NaN	215	NaN
1618477168714	NaN	220	NaN
1618477168808	NaN	224	NaN
1618477168902	NaN	245	NaN
1618477168996	NaN	248	NaN
1618477169090	NaN	257	NaN
1618477169184	NaN	260	NaN
1618477169278	NaN	266	NaN
1618477169372	NaN	268	NaN
1618477169466	NaN	266	NaN
1618477169560	NaN	276	NaN
1618477169654	NaN	279	NaN
1618477169748	NaN	281	NaN
1618477169842	NaN	288	NaN
1618477169936	NaN	289	NaN
1618477170030	NaN	301	NaN
