1618476624223	1618476624240	123	-88
1618476624314	1618476624333	122	-88
1618476624408	1618476624426	120	-87
1618476624502	1618476624519	120	-92
1618476624596	1618476624612	120	-87
1618476624690	1618476624705	123	-91
1618476624784	1618476624798	121	-94
1618476624878	1618476624891	121	-92
1618476624972	1618476624984	120	-95
1618476625066	1618476625077	120	-96
1618476625160	1618476625170	119	-93
1618476625254	1618476625263	117	-98
1618476625348	1618476625356	115	-99
1618476625442	1618476625454	121	-95
1618476625538	1618476625548	120	-104
1618476625632	1618476625642	116	-104
1618476625726	1618476625736	118	-102
1618476625820	1618476625830	113	-100
1618476625914	1618476625924	115	-104
1618476626008	1618476626018	120	-103
1618476626102	1618476626112	118	-100
1618476626196	1618476626206	119	-99
1618476626290	1618476626300	120	-102
1618476626384	1618476626394	124	-102
1618476626478	1618476626488	126	-103
1618476626572	1618476626582	120	-99
1618476626666	1618476626672	123	-98
1618476626760	1618476626766	124	-101
1618476626853	1618476626860	125	-96
1618476626946	1618476626954	125	-86
1618476627039	1618476627048	123	-87
1618476627132	1618476627142	125	-89
1618476627225	1618476627236	126	-77
1618476627318	1618476627330	126	-76
1618476627411	1618476627424	125	-69
1618476627504	1618476627518	125	-67
1618476627597	1618476627612	121	-66
1618476627690	1618476627706	117	-67
1618476627783	1618476627800	115	-60
1618476627876	1618476627891	117	-55
1618476627972	1618476627985	116	-57
1618476628066	1618476628079	120	-56
1618476628160	1618476628173	117	-51
1618476628254	1618476628267	117	-52
1618476628348	1618476628361	117	-50
1618476628442	1618476628455	114	-46
1618476628536	1618476628549	120	-45
1618476628630	1618476628643	119	-47
1618476628724	1618476628737	118	-45
1618476628818	1618476628831	120	-48
1618476628912	1618476628925	119	-41
1618476629006	1618476629019	124	-44
1618476629100	1618476629111	123	-45
1618476629191	1618476629205	121	-42
1618476629285	1618476629299	123	-39
1618476629379	1618476629393	124	-40
1618476629473	1618476629487	125	-34
1618476629567	1618476629581	123	-39
1618476629661	1618476629675	125	-32
1618476629755	1618476629769	120	-36
1618476629849	1618476629863	126	-34
1618476629943	1618476629957	125	-36
1618476630037	1618476630051	124	-37
1618476630131	1618476630145	125	-37
1618476630225	1618476630239	121	-33
1618476630319	1618476630334	121	-30
1618476630408	1618476630427	121	-30
1618476630502	1618476630520	124	-28
1618476630596	1618476630613	121	-27
1618476630690	1618476630706	120	-23
1618476630784	1618476630799	123	-18
1618476630878	1618476630892	120	7
1618476630972	1618476630985	118	16
1618476631066	1618476631078	120	38
1618476631160	1618476631171	117	53
1618476631254	1618476631264	123	5
1618476631348	1618476631357	125	-79
1618476631442	1618476631450	121	-72
1618476631536	1618476631549	127	-35
1618476631627	1618476631643	121	-6
1618476631721	1618476631737	130	15
1618476631815	1618476631831	128	-52
1618476631909	1618476631925	137	-61
1618476632003	1618476632019	173	-85
1618476632097	1618476632113	181	-27
1618476632191	1618476632207	202	-7
1618476632285	1618476632301	188	-7
1618476632379	1618476632395	80	-4
1618476632473	1618476632489	44	-8
1618476632567	1618476632583	109	-3
1618476632661	1618476632677	140	-3
1618476632755	1618476632768	120	0
1618476632847	1618476632862	82	-7
1618476632941	1618476632956	81	-4
1618476633035	1618476633050	76	-5
1618476633129	1618476633144	106	-8
1618476633223	1618476633238	113	-7
1618476633317	1618476633332	119	-6
1618476633411	1618476633426	123	-6
1618476633505	1618476633520	122	0
1618476633599	1618476633614	125	-3
1618476633693	1618476633708	123	-6
1618476633787	1618476633802	125	-1
1618476633881	1618476633896	127	0
1618476633975	1618476633990	128	-4
1618476634066	1618476634083	127	-2
1618476634160	1618476634176	129	-3
1618476634254	1618476634269	131	-2
1618476634348	1618476634362	132	-1
1618476634442	1618476634455	132	-5
1618476634536	1618476634548	131	-1
1618476634630	1618476634641	129	-6
1618476634724	1618476634734	130	-3
1618476634818	1618476634827	130	-4
1618476634912	1618476634920	132	-2
1618476635006	1618476635013	138	-3
1618476635100	1618476635106	131	-6
1618476635194	1618476635205	133	1
1618476635285	1618476635299	128	-1
1618476635379	1618476635393	133	-11
1618476635473	1618476635487	127	-1
1618476635567	1618476635581	131	-8
1618476635661	1618476635675	128	-3
1618476635755	1618476635769	132	-5
1618476635849	1618476635863	129	-8
1618476635943	1618476635957	132	-7
1618476636037	1618476636051	129	-5
1618476636131	1618476636145	129	-4
1618476636225	1618476636239	129	-9
1618476636319	1618476636333	128	-10
1618476636413	1618476636423	126	-5
1618476636501	1618476636517	132	-6
1618476636595	1618476636611	128	-10
1618476636689	1618476636705	128	-10
1618476636783	1618476636799	125	-15
1618476636877	1618476636893	125	-9
1618476636971	1618476636987	128	-15
1618476637065	1618476637081	124	-18
1618476637159	1618476637175	124	-17
1618476637253	1618476637269	127	-17
1618476637347	1618476637363	122	-18
1618476637441	1618476637457	124	-16
1618476637535	1618476637551	122	-17
1618476637629	1618476637644	119	-23
1618476637722	1618476637738	123	-22
1618476637816	1618476637832	121	-17
1618476637910	1618476637926	121	-23
1618476638004	1618476638020	124	-21
1618476638098	1618476638114	120	-18
1618476638192	1618476638208	121	-24
1618476638286	1618476638302	121	-23
1618476638380	1618476638396	120	-27
1618476638474	1618476638490	116	-22
1618476638568	1618476638584	122	-24
1618476638662	1618476638678	116	-26
1618476638756	1618476638772	118	-29
1618476638850	1618476638862	118	-26
1618476638947	1618476638956	121	-30
1618476639041	1618476639050	120	-25
1618476639135	1618476639144	115	-30
1618476639229	1618476639238	117	-30
1618476639323	1618476639332	117	-26
1618476639417	1618476639426	122	-30
1618476639511	1618476639520	119	-28
1618476639605	1618476639614	116	-30
1618476639699	1618476639708	119	-29
1618476639793	1618476639802	121	-31
1618476639887	1618476639896	116	-28
1618476639981	1618476639990	117	-35
1618476640075	1618476640082	115	-32
1618476640167	1618476640176	116	-31
1618476640262	1618476640270	114	-32
1618476640357	1618476640364	115	-33
1618476640452	1618476640458	114	-32
1618476640547	1618476640552	117	-29
1618476640642	1618476640646	116	-27
1618476640737	1618476640740	114	-37
1618476640832	1618476640834	118	-30
1618476640927	1618476640928	115	-30
1618476641022	1618476641022	115	-35
1618476641117	1618476641116	118	-33
1618476641212	1618476641210	117	-30
1618476641307	1618476641300	111	-32
1618476641400	1618476641394	116	-31
1618476641494	1618476641488	111	-30
1618476641588	1618476641582	113	-26
1618476641682	1618476641676	110	-26
1618476641776	1618476641770	108	-25
1618476641870	1618476641864	112	-25
1618476641964	1618476641958	110	-23
1618476642058	1618476642052	112	-17
1618476642152	1618476642146	105	-19
1618476642246	1618476642240	109	-18
1618476642340	1618476642334	110	-8
1618476642434	1618476642428	108	-6
1618476642528	1618476642518	106	-4
1618476642621	1618476642612	105	-5
1618476642716	1618476642706	103	-2
1618476642811	1618476642800	103	-3
1618476642906	1618476642894	96	-2
1618476643001	1618476642988	99	0
1618476643096	1618476643082	94	-2
1618476643191	1618476643176	95	-2
1618476643286	1618476643270	94	-1
1618476643381	1618476643364	91	-3
