1618477895171	1618477895185	536	500
1618477895265	1618477895279	530	506
1618477895359	1618477895373	527	499
1618477895453	1618477895467	533	505
1618477895547	1618477895561	534	510
1618477895641	1618477895655	528	506
1618477895735	1618477895743	528	511
1618477895829	1618477895837	527	512
1618477895917	1618477895931	527	515
1618477896011	1618477896025	522	518
1618477896105	1618477896119	525	519
1618477896199	1618477896213	516	521
1618477896293	1618477896307	518	527
1618477896387	1618477896401	514	527
1618477896481	1618477896495	515	529
1618477896575	1618477896589	507	524
1618477896669	1618477896683	509	528
1618477896763	1618477896777	506	525
1618477896857	1618477896871	506	529
1618477896951	1618477896965	507	533
1618477897045	1618477897059	505	534
1618477897136	1618477897153	508	538
1618477897230	1618477897247	512	539
1618477897324	1618477897341	511	541
1618477897418	1618477897435	516	543
1618477897512	1618477897529	522	542
1618477897606	1618477897623	527	544
1618477897700	1618477897717	528	543
1618477897794	1618477897811	527	544
1618477897888	1618477897905	527	541
1618477897982	1618477897999	532	540
1618477898076	1618477898093	531	538
1618477898170	1618477898190	531	538
1618477898264	1618477898285	529	537
1618477898355	1618477898380	533	533
1618477898449	1618477898475	528	526
1618477898543	1618477898570	527	526
1618477898637	1618477898665	533	523
1618477898731	1618477898760	534	513
1618477898825	1618477898855	530	512
1618477898919	1618477898950	537	506
1618477899013	1618477899045	536	510
1618477899107	1618477899140	538	502
1618477899201	1618477899235	545	504
1618477899295	1618477899330	541	501
1618477899389	1618477899426	543	495
1618477899483	1618477899520	546	498
1618477899581	1618477899614	542	495
1618477899675	1618477899708	544	492
1618477899769	1618477899802	544	493
1618477899863	1618477899896	548	490
1618477899957	1618477899990	542	485
1618477900051	1618477900084	542	487
1618477900145	1618477900178	544	487
1618477900239	1618477900272	539	481
1618477900333	1618477900366	539	483
1618477900427	1618477900460	545	486
1618477900521	1618477900554	543	487
1618477900615	1618477900643	544	487
1618477900709	1618477900737	552	490
1618477900800	1618477900831	546	486
1618477900894	1618477900925	552	492
1618477900988	1618477901019	545	490
1618477901082	1618477901113	544	495
1618477901176	1618477901207	551	495
1618477901270	1618477901301	554	497
1618477901364	1618477901395	559	499
1618477901458	1618477901489	567	516
1618477901552	1618477901583	572	537
1618477901646	1618477901677	575	562
1618477901740	1618477901771	579	584
1618477901834	1618477901860	577	554
1618477901928	1618477901955	581	574
1618477902020	1618477902050	584	707
1618477902115	1618477902145	582	677
1618477902210	1618477902240	586	553
1618477902305	1618477902335	585	492
1618477902400	1618477902430	582	443
1618477902495	1618477902525	583	481
1618477902590	1618477902620	582	480
1618477902685	1618477902715	583	510
1618477902780	1618477902810	585	592
1618477902875	1618477902905	584	697
1618477902970	1618477903000	587	898
1618477903065	1618477903101	582	876
1618477903160	1618477903196	587	784
1618477903251	1618477903291	586	749
1618477903346	1618477903386	584	666
1618477903441	1618477903481	585	644
1618477903536	1618477903576	590	612
1618477903631	1618477903671	597	579
1618477903726	1618477903766	639	545
1618477903821	1618477903861	644	530
1618477903916	1618477903956	700	518
1618477904011	1618477904051	621	509
1618477904106	1618477904146	652	510
1618477904201	1618477904241	760	508
1618477904296	1618477904332	614	502
1618477904391	1618477904426	566	501
1618477904487	1618477904520	535	501
1618477904581	1618477904614	550	499
1618477904675	1618477904708	565	498
1618477904769	1618477904802	628	502
1618477904863	1618477904896	691	504
1618477904957	1618477904990	887	506
1618477905051	1618477905084	865	501
1618477905145	1618477905178	798	497
1618477905239	1618477905272	723	502
1618477905333	1618477905366	645	500
1618477905427	1618477905460	612	495
1618477905521	1618477905549	574	493
1618477905615	1618477905643	551	492
1618477905707	1618477905737	530	490
1618477905802	1618477905831	519	488
1618477905897	1618477905925	507	486
1618477905992	1618477906019	503	488
1618477906087	1618477906113	494	489
1618477906182	1618477906207	489	489
1618477906277	1618477906301	489	486
1618477906372	1618477906395	484	491
1618477906467	1618477906489	478	487
1618477906562	1618477906583	475	490
1618477906657	1618477906677	479	490
1618477906752	1618477906768	472	494
1618477906847	1618477906863	473	497
1618477906941	1618477906958	470	497
1618477907035	1618477907053	467	504
1618477907129	1618477907148	467	505
1618477907223	1618477907243	462	511
1618477907317	1618477907338	470	513
1618477907411	1618477907433	461	521
1618477907505	1618477907528	457	521
1618477907599	1618477907623	455	531
1618477907693	1618477907718	452	536
1618477907787	1618477907813	450	539
1618477907881	1618477907908	449	539
1618477907975	1618477908004	450	542
1618477908069	1618477908098	445	546
1618477908160	1618477908192	445	544
1618477908254	1618477908286	446	550
1618477908348	1618477908380	447	544
1618477908442	1618477908474	444	541
1618477908536	1618477908568	442	547
1618477908630	1618477908662	444	550
1618477908724	1618477908756	445	547
1618477908818	1618477908850	440	550
1618477908912	1618477908944	433	550
1618477909006	1618477909038	431	552
1618477909100	1618477909132	423	551
1618477909194	1618477909223	421	548
1618477909288	1618477909316	414	551
1618477909377	1618477909409	405	549
1618477909472	1618477909502	406	550
1618477909567	1618477909595	400	549
1618477909662	1618477909688	397	549
1618477909757	1618477909781	392	551
1618477909852	1618477909874	393	554
1618477909947	1618477909967	397	557
1618477910042	1618477910060	396	552
1618477910137	1618477910153	401	554
1618477910232	1618477910246	404	561
1618477910327	1618477910339	408	559
1618477910422	1618477910438	408	557
1618477910517	1618477910532	413	563
1618477910611	1618477910626	413	565
1618477910706	1618477910720	414	565
1618477910801	1618477910814	418	569
1618477910896	1618477910908	417	568
1618477910991	1618477911002	426	568
1618477911086	1618477911096	431	567
1618477911181	1618477911190	434	568
1618477911276	1618477911284	430	563
1618477911371	1618477911378	433	564
1618477911466	1618477911472	433	565
1618477911561	1618477911566	433	563
1618477911656	1618477911659	438	563
1618477911751	1618477911754	442	563
1618477911849	1618477911849	441	558
1618477911943	1618477911944	445	555
1618477912037	1618477912039	453	555
1618477912131	1618477912134	455	554
1618477912225	1618477912229	462	549
1618477912319	1618477912324	471	541
1618477912413	1618477912419	476	539
1618477912507	1618477912514	475	541
1618477912601	1618477912609	472	536
1618477912695	1618477912704	476	535
1618477912789	1618477912799	486	532
1618477912883	1618477912894	487	526
1618477912977	1618477912988	487	528
1618477913068	1618477913082	483	526
1618477913161	1618477913176	482	523
1618477913254	1618477913270	487	530
1618477913347	1618477913364	488	528
