1610679706846	1610679706867	391	505
1610679706940	1610679706961	396	507
1610679707034	1610679707055	406	511
1610679707128	1610679707149	408	508
1610679707222	1610679707243	414	514
1610679707316	1610679707337	417	520
1610679707410	1610679707431	418	524
1610679707504	1610679707525	421	525
1610679707598	1610679707613	432	527
1610679707689	1610679707708	438	527
1610679707783	1610679707803	442	527
1610679707877	1610679707898	445	525
1610679707971	1610679707993	443	529
1610679708065	1610679708088	449	524
1610679708159	1610679708183	449	522
1610679708253	1610679708278	450	525
1610679708347	1610679708373	450	527
1610679708441	1610679708468	451	532
1610679708535	1610679708563	451	537
1610679708629	1610679708658	468	535
1610679708723	1610679708753	477	537
1610679708817	1610679708848	480	539
1610679708914	1610679708942	486	532
1610679709008	1610679709036	488	531
1610679709102	1610679709130	495	525
1610679709196	1610679709224	494	524
1610679709290	1610679709318	495	519
1610679709384	1610679709412	497	519
1610679709478	1610679709506	492	516
1610679709572	1610679709600	495	509
1610679709666	1610679709694	506	507
1610679709760	1610679709788	518	501
1610679709854	1610679709882	519	505
1610679709948	1610679709976	523	498
1610679710042	1610679710068	535	500
1610679710141	1610679710162	539	498
1610679710235	1610679710256	538	498
1610679710329	1610679710350	540	495
1610679710423	1610679710444	545	497
1610679710517	1610679710538	544	494
1610679710611	1610679710632	546	499
1610679710705	1610679710726	552	496
1610679710799	1610679710820	563	491
1610679710893	1610679710914	578	497
1610679710987	1610679711008	573	490
1610679711081	1610679711102	573	492
1610679711175	1610679711196	567	490
1610679711269	1610679711286	570	483
1610679711361	1610679711381	568	485
1610679711456	1610679711476	572	485
1610679711551	1610679711571	571	489
1610679711646	1610679711666	571	486
1610679711741	1610679711761	571	487
1610679711836	1610679711856	590	483
1610679711931	1610679711951	604	486
1610679712026	1610679712046	620	484
1610679712121	1610679712141	641	475
1610679712216	1610679712236	647	485
1610679712311	1610679712331	647	480
1610679712406	1610679712426	652	486
1610679712501	1610679712520	651	489
1610679712601	1610679712615	650	490
1610679712695	1610679712710	644	491
1610679712789	1610679712805	646	495
1610679712883	1610679712900	642	496
1610679712977	1610679712995	638	503
1610679713071	1610679713090	637	504
1610679713165	1610679713185	632	502
1610679713259	1610679713280	627	491
1610679713353	1610679713375	622	481
1610679713447	1610679713470	614	479
1610679713541	1610679713565	605	470
1610679713635	1610679713660	597	459
1610679713729	1610679713754	594	448
1610679713821	1610679713848	586	443
1610679713915	1610679713942	591	436
1610679714009	1610679714036	584	429
1610679714103	1610679714130	582	428
1610679714197	1610679714224	576	430
1610679714291	1610679714318	577	422
1610679714385	1610679714412	569	426
1610679714479	1610679714506	555	423
1610679714573	1610679714600	558	420
1610679714667	1610679714694	555	417
1610679714761	1610679714788	554	415
1610679714855	1610679714882	550	418
1610679714949	1610679714975	548	419
1610679715048	1610679715069	548	423
1610679715142	1610679715163	545	431
1610679715236	1610679715257	544	430
1610679715330	1610679715351	539	436
1610679715424	1610679715445	539	433
1610679715518	1610679715539	531	432
1610679715612	1610679715633	528	311
1610679715706	1610679715727	522	155
1610679715800	1610679715821	517	-16
1610679715894	1610679715915	518	716
1610679715988	1610679716009	512	715
1610679716082	1610679716103	511	674
1610679716176	1610679716192	512	830
1610679716267	1610679716287	509	915
1610679716361	1610679716382	507	701
1610679716455	1610679716477	506	630
1610679716549	1610679716572	504	437
1610679716643	1610679716667	497	433
1610679716737	1610679716762	494	444
1610679716831	1610679716857	492	452
1610679716925	1610679716952	484	456
1610679717019	1610679717047	463	456
1610679717113	1610679717142	6	450
1610679717207	1610679717237	-27	452
1610679717301	1610679717332	676	454
1610679717395	1610679717428	634	457
1610679717492	1610679717523	875	455
1610679717586	1610679717618	839	458
1610679717680	1610679717713	697	463
1610679717774	1610679717808	500	465
1610679717868	1610679717903	474	471
1610679717962	1610679717998	485	470
1610679718056	1610679718093	494	468
1610679718150	1610679718188	504	465
1610679718244	1610679718283	510	463
1610679718338	1610679718378	511	460
1610679718432	1610679718473	516	459
1610679718526	1610679718568	513	449
1610679718620	1610679718661	517	437
1610679718708	1610679718755	519	428
1610679718802	1610679718849	516	415
1610679718896	1610679718943	513	409
1610679718990	1610679719037	515	396
1610679719084	1610679719131	514	395
1610679719178	1610679719225	512	392
1610679719272	1610679719319	511	388
1610679719366	1610679719413	513	379
1610679719460	1610679719507	514	374
1610679719554	1610679719601	518	377
1610679719648	1610679719695	518	372
1610679719742	1610679719789	530	381
1610679719836	1610679719882	537	383
1610679719928	1610679719976	542	389
1610679720023	1610679720070	554	394
1610679720118	1610679720164	553	402
1610679720213	1610679720258	555	402
1610679720308	1610679720352	551	403
1610679720403	1610679720446	552	404
1610679720498	1610679720540	543	404
1610679720593	1610679720634	530	405
1610679720688	1610679720728	524	398
1610679720783	1610679720822	516	401
1610679720878	1610679720916	513	403
1610679720973	1610679721010	509	404
1610679721068	1610679721098	504	397
1610679721165	1610679721193	502	396
1610679721258	1610679721288	506	396
1610679721351	1610679721383	508	388
1610679721444	1610679721478	501	384
1610679721537	1610679721573	503	375
1610679721630	1610679721668	498	378
1610679721723	1610679721763	503	374
1610679721816	1610679721858	500	372
1610679721909	1610679721953	505	365
1610679722002	1610679722048	507	364
1610679722095	1610679722143	508	368
1610679722188	1610679722238	508	367
1610679722281	1610679722334	511	364
1610679722380	1610679722430	510	367
1610679722488	1610679722526	509	370
1610679722596	1610679722622	508	370
1610679722704	1610679722718	506	369
1610679722812	1610679722814	505	366
1610679722920	1610679722910	501	371
1610679723028	1610679723006	502	371
1610679723136	1610679723102	497	372
1610679723244	1610679723198	498	368
1610679723352	1610679723294	497	366
1610679723460	1610679723390	491	371
1610679723568	1610679723486	486	368
1610679723676	1610679723585	484	370
1610679723779	1610679723679	487	376
1610679723864	1610679723773	480	374
1610679723949	1610679723867	476	381
1610679724034	1610679723961	476	386
1610679724119	1610679724055	476	389
1610679724204	1610679724149	473	389
1610679724289	1610679724243	480	390
1610679724374	1610679724337	480	386
1610679724459	1610679724431	490	378
1610679724544	1610679724525	495	371
1610679724629	1610679724619	508	369
1610679724714	1610679724713	506	367
1610679724799	1610679724802	509	368
1610679724879	1610679724897	512	367
1610679724973	1610679724992	517	377
1610679725067	1610679725087	521	381
1610679725161	1610679725182	519	385
1610679725255	1610679725277	517	371
1610679725349	1610679725372	518	379
1610679725443	1610679725467	515	383
1610679725537	1610679725562	511	380
1610679725631	1610679725657	510	383
1610679725725	1610679725752	492	387
1610679725819	1610679725847	487	403
1610679725913	1610679725942	479	404
1610679726007	1610679726037	480	411
1610679726102	1610679726131	474	412
1610679726197	1610679726225	465	419
1610679726292	1610679726319	461	409
1610679726387	1610679726413	460	400
1610679726482	1610679726507	455	395
1610679726577	1610679726601	458	388
1610679726672	1610679726695	453	390
1610679726767	1610679726789	458	384
1610679726862	1610679726883	457	386
1610679726957	1610679726977	461	381
1610679727052	1610679727071	466	379
1610679727147	1610679727165	468	376
1610679727242	1610679727255	469	379
1610679727331	1610679727349	470	374
1610679727425	1610679727443	480	375
1610679727519	1610679727537	483	367
1610679727613	1610679727631	484	364
1610679727707	1610679727725	485	351
1610679727801	1610679727819	482	330
1610679727895	1610679727913	485	323
1610679727989	1610679728007	481	319
1610679728083	1610679728101	480	320
1610679728177	1610679728195	478	313
1610679728271	1610679728289	475	316
1610679728365	1610679728383	478	319
1610679728459	1610679728474	477	316
1610679728551	1610679728568	472	311
