1618478128635	1618478128649	127	-86
1618478128729	1618478128743	130	-84
1618478128823	1618478128837	124	-85
1618478128917	1618478128931	121	-84
1618478129011	1618478129025	125	-80
1618478129105	1618478129118	122	-85
1618478129199	1618478129212	120	-84
1618478129291	1618478129306	122	-84
1618478129385	1618478129400	124	-86
1618478129479	1618478129494	126	-83
1618478129573	1618478129588	123	-88
1618478129667	1618478129682	135	-89
1618478129761	1618478129776	131	-86
1618478129855	1618478129870	134	-78
1618478129949	1618478129964	136	-81
1618478130043	1618478130058	138	-86
1618478130137	1618478130152	141	-86
1618478130231	1618478130246	150	-87
1618478130325	1618478130335	140	-92
1618478130419	1618478130429	148	-89
1618478130511	1618478130523	150	-89
1618478130605	1618478130617	157	-88
1618478130699	1618478130711	157	-87
1618478130793	1618478130805	164	-88
1618478130887	1618478130899	164	-86
1618478130981	1618478130993	165	-85
1618478131075	1618478131087	164	-81
1618478131169	1618478131181	164	-86
1618478131263	1618478131275	165	-87
1618478131357	1618478131369	165	-88
1618478131451	1618478131463	161	-89
1618478131545	1618478131553	160	-87
1618478131639	1618478131647	164	-88
1618478131727	1618478131741	154	-86
1618478131821	1618478131835	157	-88
1618478131915	1618478131929	155	-90
1618478132009	1618478132023	155	-91
1618478132103	1618478132117	153	-88
1618478132197	1618478132211	148	-84
1618478132291	1618478132305	156	-89
1618478132385	1618478132399	153	-88
1618478132479	1618478132493	150	-86
1618478132573	1618478132587	149	-89
1618478132667	1618478132681	146	-86
1618478132761	1618478132773	148	-84
1618478132855	1618478132867	145	-83
1618478132946	1618478132961	146	-88
1618478133040	1618478133055	145	-84
1618478133134	1618478133149	146	-90
1618478133228	1618478133243	143	-83
1618478133322	1618478133337	141	-86
1618478133416	1618478133431	144	-88
1618478133510	1618478133525	140	-89
1618478133604	1618478133619	142	-86
1618478133698	1618478133713	141	-86
1618478133792	1618478133807	141	-92
1618478133886	1618478133901	139	-88
1618478133980	1618478133992	138	-95
1618478134074	1618478134086	136	-88
1618478134165	1618478134180	134	-93
1618478134259	1618478134274	133	-96
1618478134353	1618478134368	131	-94
1618478134447	1618478134462	132	-98
1618478134541	1618478134556	130	-99
1618478134635	1618478134650	135	-95
1618478134729	1618478134744	131	-101
1618478134823	1618478134838	127	-101
1618478134917	1618478134932	130	-96
1618478135011	1618478135026	131	-105
1618478135105	1618478135120	129	-103
1618478135199	1618478135208	124	-103
1618478135293	1618478135302	127	-103
1618478135385	1618478135396	127	-106
1618478135479	1618478135490	126	-106
1618478135573	1618478135584	131	-103
1618478135667	1618478135678	127	-106
1618478135761	1618478135772	129	-104
1618478135855	1618478135866	130	-104
1618478135949	1618478135960	127	-100
1618478136043	1618478136054	126	-103
1618478136137	1618478136148	129	-102
1618478136231	1618478136242	128	-103
1618478136325	1618478136336	130	-97
1618478136419	1618478136427	130	-94
1618478136513	1618478136521	132	-90
1618478136603	1618478136615	126	-88
1618478136698	1618478136709	128	-82
1618478136793	1618478136803	124	-76
1618478136888	1618478136897	126	-72
1618478136983	1618478136991	121	-71
1618478137078	1618478137085	119	-67
1618478137173	1618478137179	108	-70
1618478137268	1618478137273	87	-63
1618478137363	1618478137367	49	-63
1618478137458	1618478137461	46	-59
1618478137553	1618478137555	71	-56
1618478137648	1618478137647	91	-54
1618478137743	1618478137741	130	-54
1618478137834	1618478137835	170	-52
1618478137928	1618478137929	165	-53
1618478138022	1618478138023	121	-49
1618478138116	1618478138117	92	-53
1618478138210	1618478138211	76	-49
1618478138304	1618478138305	31	-50
1618478138398	1618478138399	27	-47
1618478138492	1618478138493	5	-49
1618478138586	1618478138587	82	-50
1618478138680	1618478138681	143	-48
1618478138774	1618478138775	188	-50
1618478138868	1618478138866	204	-50
1618478138962	1618478138960	203	-48
1618478139050	1618478139054	183	-61
1618478139145	1618478139148	168	-72
1618478139240	1618478139242	152	-106
1618478139335	1618478139336	139	-58
1618478139430	1618478139430	136	-53
1618478139525	1618478139524	137	12
1618478139620	1618478139618	131	26
1618478139715	1618478139712	128	-31
1618478139810	1618478139806	128	-76
1618478139905	1618478139900	127	-88
1618478140000	1618478139994	129	-123
1618478140095	1618478140088	127	-128
1618478140190	1618478140181	125	-97
1618478140282	1618478140274	123	22
1618478140376	1618478140367	123	24
1618478140470	1618478140460	123	61
1618478140564	1618478140553	116	41
1618478140658	1618478140646	124	42
1618478140752	1618478140739	116	44
1618478140846	1618478140832	123	25
1618478140940	1618478140925	128	9
1618478141034	1618478141018	124	6
1618478141128	1618478141111	121	-3
1618478141222	1618478141204	122	-4
1618478141316	1618478141302	123	-8
1618478141410	1618478141396	124	-4
1618478141508	1618478141490	124	-3
1618478141602	1618478141584	119	0
1618478141696	1618478141678	121	0
1618478141790	1618478141772	127	-4
1618478141884	1618478141866	122	-3
1618478141978	1618478141960	127	-7
1618478142072	1618478142054	128	-2
1618478142166	1618478142148	130	0
1618478142260	1618478142242	128	-2
1618478142354	1618478142336	127	-7
1618478142448	1618478142430	133	-6
1618478142542	1618478142523	125	-4
1618478142636	1618478142617	125	-7
1618478142730	1618478142711	125	-8
1618478142824	1618478142805	125	-6
1618478142918	1618478142899	128	-8
1618478143012	1618478142993	124	-3
1618478143106	1618478143087	123	-6
1618478143200	1618478143181	122	-11
1618478143294	1618478143275	120	-3
1618478143388	1618478143369	123	-3
1618478143482	1618478143463	119	-3
1618478143576	1618478143557	121	-1
1618478143670	1618478143651	121	-4
1618478143764	1618478143742	121	-6
1618478143858	1618478143836	123	-4
1618478143947	1618478143930	123	-3
1618478144041	1618478144024	125	1
1618478144135	1618478144118	126	-6
1618478144229	1618478144212	128	-4
1618478144323	1618478144306	127	-7
1618478144417	1618478144400	128	-5
1618478144511	1618478144494	129	-8
1618478144605	1618478144588	128	-9
1618478144699	1618478144682	127	-3
1618478144793	1618478144776	130	-5
1618478144887	1618478144870	124	-7
1618478144981	1618478144966	127	-4
1618478145075	1618478145061	126	-6
1618478145164	1618478145156	125	-5
1618478145258	1618478145251	128	-10
1618478145352	1618478145346	124	0
1618478145446	1618478145441	124	-9
1618478145540	1618478145536	125	-8
1618478145634	1618478145631	127	-8
1618478145728	1618478145726	128	-12
1618478145822	1618478145821	126	-11
1618478145916	1618478145916	124	-11
1618478146010	1618478146011	133	-9
1618478146104	1618478146106	125	-12
1618478146198	1618478146201	125	-15
1618478146292	1618478146295	127	-19
1618478146388	1618478146389	125	-13
1618478146482	1618478146483	132	-21
1618478146576	1618478146577	124	-19
1618478146670	1618478146671	123	-22
1618478146764	1618478146765	120	-19
1618478146858	1618478146859	125	-11
1618478146952	1618478146953	125	-18
1618478147046	1618478147047	126	-19
1618478147140	1618478147141	125	-22
1618478147234	1618478147235	122	-25
1618478147328	1618478147329	125	-20
1618478147422	1618478147424	122	-25
1618478147516	1618478147518	119	-24
1618478147607	1618478147612	125	-21
1618478147701	1618478147706	125	-23
1618478147795	1618478147800	120	-27
1618478147889	1618478147894	119	-26
1618478147983	1618478147988	122	-23
1618478148077	1618478148082	123	-28
1618478148171	1618478148176	119	-27
1618478148265	1618478148270	119	-30
1618478148359	1618478148364	118	-28
1618478148453	1618478148458	121	-30
1618478148547	1618478148552	120	-27
1618478148641	1618478148640	122	-34
1618478148735	1618478148735	120	-30
1618478148823	1618478148830	116	-23
1618478148917	1618478148925	122	-32
1618478149011	1618478149020	118	-30
