1610679834357	1610679834339	-113	-163
1610679834451	1610679834433	-112	-177
1610679834545	1610679834527	-112	-191
1610679834639	1610679834621	-116	-200
1610679834733	1610679834713	-110	-204
1610679834826	1610679834807	-109	-210
1610679834920	1610679834901	-107	-209
1610679835014	1610679834995	-112	-212
1610679835108	1610679835089	-112	-210
1610679835202	1610679835183	-108	-213
1610679835296	1610679835277	-106	-208
1610679835390	1610679835371	-105	-210
1610679835484	1610679835465	-103	-209
1610679835578	1610679835559	-106	-210
1610679835672	1610679835653	-107	-206
1610679835766	1610679835747	-112	-203
1610679835860	1610679835841	-117	-196
1610679835954	1610679835939	-133	-193
1610679836045	1610679836033	-133	-195
1610679836139	1610679836127	-141	-183
1610679836233	1610679836221	-149	-184
1610679836327	1610679836315	-156	-177
1610679836421	1610679836409	-158	-172
1610679836515	1610679836503	-158	-165
1610679836609	1610679836597	-154	-163
1610679836703	1610679836691	-156	-158
1610679836797	1610679836785	-154	-152
1610679836891	1610679836879	-158	-149
1610679836985	1610679836973	-157	-145
1610679837079	1610679837067	-152	-141
1610679837173	1610679837160	-154	-138
1610679837266	1610679837254	-155	-137
1610679837360	1610679837348	-149	-129
1610679837454	1610679837442	-147	-129
1610679837548	1610679837536	-145	-125
1610679837642	1610679837630	-146	-134
1610679837736	1610679837724	-141	-125
1610679837830	1610679837818	-143	-124
1610679837924	1610679837912	-141	-127
1610679838018	1610679838006	-136	-127
1610679838112	1610679838100	-140	-129
1610679838206	1610679838194	-144	-128
1610679838300	1610679838288	-148	-122
1610679838394	1610679838379	-150	-125
1610679838483	1610679838473	-147	-124
1610679838577	1610679838567	-150	-127
1610679838671	1610679838661	-148	-121
1610679838765	1610679838755	-151	-124
1610679838859	1610679838849	-151	-116
1610679838953	1610679838943	-151	-123
1610679839047	1610679839037	-150	-120
1610679839141	1610679839131	-149	-116
1610679839235	1610679839225	-146	-113
1610679839329	1610679839319	-145	-107
1610679839423	1610679839413	-142	-114
1610679839517	1610679839507	-145	-109
1610679839611	1610679839596	-141	-105
1610679839700	1610679839691	-146	-105
1610679839795	1610679839786	-144	-110
1610679839890	1610679839881	-148	-103
1610679839985	1610679839976	-144	-106
1610679840080	1610679840071	-148	-102
1610679840175	1610679840166	-146	-104
1610679840270	1610679840261	-150	-108
1610679840365	1610679840356	-154	-104
1610679840460	1610679840451	-148	-105
1610679840555	1610679840546	-154	-104
1610679840650	1610679840641	-153	-102
1610679840745	1610679840736	-152	-103
1610679840840	1610679840829	-151	-105
1610679840935	1610679840923	-155	-103
1610679841029	1610679841017	-154	-101
1610679841123	1610679841111	-153	-100
1610679841217	1610679841205	-157	-104
1610679841311	1610679841299	-155	-101
1610679841405	1610679841393	-161	-106
1610679841499	1610679841487	-154	-101
1610679841593	1610679841581	-153	-102
1610679841687	1610679841675	-155	-109
1610679841781	1610679841769	-157	-109
1610679841875	1610679841863	-156	-109
1610679841969	1610679841957	-157	-112
1610679842063	1610679842049	-152	-116
1610679842156	1610679842143	-157	-117
1610679842250	1610679842237	-154	-114
1610679842344	1610679842331	-152	-117
1610679842438	1610679842425	-156	-116
1610679842532	1610679842519	-158	-121
1610679842626	1610679842613	-154	-119
1610679842720	1610679842707	-153	-119
1610679842814	1610679842801	-157	-115
1610679842908	1610679842895	-154	-102
1610679843002	1610679842989	-158	-97
1610679843096	1610679843083	-154	-95
1610679843190	1610679843177	-160	-96
1610679843284	1610679843268	-158	-90
1610679843372	1610679843363	-153	-94
1610679843467	1610679843458	-151	-93
1610679843562	1610679843553	-149	-93
1610679843657	1610679843648	-155	-91
1610679843752	1610679843743	-152	-87
1610679843847	1610679843838	-150	-90
1610679843942	1610679843933	-147	-93
1610679844037	1610679844028	-149	-88
1610679844132	1610679844123	-148	-88
1610679844227	1610679844218	-142	-88
1610679844322	1610679844313	-145	-88
1610679844417	1610679844408	-139	-88
1610679844512	1610679844504	-130	-89
1610679844606	1610679844599	-125	-86
1610679844701	1610679844694	-108	-84
1610679844796	1610679844789	-45	-80
1610679844891	1610679844884	66	-83
1610679844986	1610679844979	-178	-79
1610679845081	1610679845074	-426	-76
1610679845176	1610679845169	6	-76
1610679845271	1610679845264	-310	-78
1610679845366	1610679845359	-41	-65
1610679845461	1610679845454	-85	-63
1610679845556	1610679845549	-99	-46
1610679845651	1610679845644	-113	-8
1610679845746	1610679845737	-115	141
1610679845842	1610679845831	-116	-3
1610679845936	1610679845925	-118	-346
1610679846030	1610679846019	-114	49
1610679846124	1610679846113	-115	-395
1610679846218	1610679846207	-117	-166
1610679846312	1610679846301	-121	-3
1610679846406	1610679846395	-120	-49
1610679846500	1610679846489	-121	-72
1610679846594	1610679846583	-125	-75
1610679846688	1610679846677	-125	-82
1610679846782	1610679846771	-127	-84
1610679846876	1610679846865	-124	-87
1610679846970	1610679846957	-124	-88
1610679847060	1610679847051	-126	-91
1610679847154	1610679847145	-129	-87
1610679847248	1610679847239	-129	-90
1610679847342	1610679847333	-133	-87
1610679847436	1610679847427	-128	-90
1610679847530	1610679847521	-127	-92
1610679847624	1610679847615	-124	-90
1610679847718	1610679847709	-129	-90
1610679847812	1610679847803	-136	-92
1610679847906	1610679847897	-135	-91
1610679848000	1610679847991	-127	-88
1610679848094	1610679848085	-126	-84
1610679848188	1610679848175	-126	-89
1610679848280	1610679848270	-128	-93
1610679848374	1610679848365	-135	-92
1610679848468	1610679848460	-130	-91
1610679848562	1610679848555	-130	-88
1610679848656	1610679848650	-126	-91
1610679848750	1610679848745	-125	-90
1610679848844	1610679848840	-124	-90
1610679848938	1610679848935	-128	-92
1610679849032	1610679849030	-124	-94
1610679849126	1610679849125	-126	-91
1610679849220	1610679849220	-122	-83
1610679849314	1610679849315	-123	-75
1610679849408	1610679849412	-126	-74
1610679849504	1610679849507	-130	-70
1610679849597	1610679849602	-129	-73
1610679849690	1610679849697	-133	-71
1610679849783	1610679849792	-130	-69
1610679849876	1610679849887	-128	-74
1610679849969	1610679849982	-129	-69
1610679850062	1610679850077	-130	-64
1610679850155	1610679850172	-132	-71
1610679850248	1610679850267	-130	-70
1610679850341	1610679850362	-128	-62
1610679850434	1610679850457	-129	-60
1610679850527	1610679850552	-130	-61
1610679850620	1610679850643	-131	-65
1610679850718	1610679850737	-126	-67
1610679850813	1610679850831	-125	-68
1610679850908	1610679850925	-127	-69
1610679851003	1610679851019	-124	-72
1610679851098	1610679851113	-128	-71
1610679851193	1610679851207	-129	-74
1610679851288	1610679851301	-128	-76
1610679851383	1610679851395	-130	-70
1610679851478	1610679851489	-129	-78
1610679851573	1610679851583	-125	-83
1610679851668	1610679851677	-127	-86
1610679851763	1610679851771	-127	-84
1610679851858	1610679851861	-127	-82
1610679851950	1610679851955	-129	-85
1610679852044	1610679852049	-130	-85
1610679852138	1610679852143	-130	-88
1610679852232	1610679852237	-135	-82
1610679852326	1610679852331	-132	-86
1610679852420	1610679852425	-134	-84
1610679852514	1610679852519	-129	-86
1610679852608	1610679852613	-132	-89
1610679852702	1610679852707	-130	-89
1610679852796	1610679852801	-135	-89
1610679852890	1610679852895	-131	-93
1610679852984	1610679852989	-129	-89
1610679853078	1610679853081	-129	-94
1610679853169	1610679853176	-136	-92
1610679853264	1610679853271	-133	-95
1610679853359	1610679853366	-136	-92
1610679853454	1610679853461	-139	-87
1610679853549	1610679853556	-136	-88
1610679853644	1610679853651	-136	-84
1610679853739	1610679853746	-136	-87
1610679853834	1610679853841	-135	-82
1610679853929	1610679853936	-135	-85
1610679854024	1610679854031	-131	-77
1610679854119	1610679854126	-134	-76
1610679854214	1610679854221	-132	-78
1610679854309	1610679854314	-128	-82
1610679854404	1610679854409	-128	-78
1610679854498	1610679854504	-128	-86
1610679854592	1610679854599	-123	-86
1610679854686	1610679854694	-131	-86
1610679854780	1610679854789	-129	-92
1610679854874	1610679854884	-130	-96
1610679854968	1610679854979	-128	-97
1610679855062	1610679855074	-126	-97
1610679855156	1610679855169	-122	-98
1610679855250	1610679855264	-121	-99
1610679855344	1610679855359	-123	-98
