1616035419353	1616035419342	428	400
1616035419447	1616035419436	429	404
1616035419541	1616035419530	426	404
1616035419635	1616035419624	425	405
1616035419729	1616035419712	424	406
1616035419821	1616035419806	421	418
1616035419915	1616035419900	420	423
1616035420009	1616035419994	426	423
1616035420103	1616035420088	427	425
1616035420197	1616035420182	432	431
1616035420291	1616035420276	433	429
1616035420385	1616035420370	432	436
1616035420479	1616035420464	433	433
1616035420573	1616035420558	428	435
1616035420667	1616035420652	416	436
1616035420761	1616035420746	417	435
1616035420855	1616035420840	417	439
1616035420949	1616035420932	406	438
1616035421040	1616035421026	410	437
1616035421134	1616035421120	403	439
1616035421228	1616035421214	405	432
1616035421322	1616035421308	407	433
1616035421416	1616035421402	410	427
1616035421510	1616035421496	405	424
1616035421604	1616035421590	404	422
1616035421698	1616035421684	400	426
1616035421792	1616035421778	399	417
1616035421886	1616035421872	403	413
1616035421980	1616035421966	402	416
1616035422074	1616035422060	406	417
1616035422168	1616035422149	402	418
1616035422259	1616035422243	407	417
1616035422353	1616035422337	409	413
1616035422447	1616035422431	411	407
1616035422541	1616035422525	407	402
1616035422635	1616035422619	415	396
1616035422729	1616035422713	421	401
1616035422823	1616035422807	422	400
1616035422917	1616035422901	419	397
1616035423011	1616035422995	423	400
1616035423105	1616035423089	421	397
1616035423199	1616035423183	425	405
1616035423293	1616035423277	426	397
1616035423387	1616035423368	425	398
1616035423476	1616035423463	428	394
1616035423570	1616035423558	432	388
1616035423664	1616035423653	434	388
1616035423758	1616035423748	436	387
1616035423852	1616035423843	441	376
1616035423946	1616035423938	440	374
1616035424040	1616035424033	446	372
1616035424134	1616035424128	451	372
1616035424228	1616035424223	451	375
1616035424322	1616035424318	455	383
1616035424416	1616035424413	457	388
1616035424510	1616035424508	461	393
1616035424604	1616035424597	467	395
1616035424694	1616035424692	465	399
1616035424788	1616035424787	473	402
1616035424882	1616035424882	478	400
1616035424976	1616035424977	486	398
1616035425070	1616035425072	484	395
1616035425164	1616035425167	488	394
1616035425258	1616035425262	485	382
1616035425352	1616035425357	488	380
1616035425446	1616035425452	488	371
1616035425540	1616035425547	493	361
1616035425634	1616035425642	497	351
1616035425728	1616035425737	503	338
1616035425822	1616035425831	500	319
1616035425917	1616035425925	505	302
1616035426011	1616035426019	512	293
1616035426105	1616035426113	511	287
1616035426199	1616035426207	512	307
1616035426293	1616035426301	511	332
1616035426387	1616035426395	512	357
1616035426481	1616035426489	516	403
1616035426575	1616035426583	513	433
1616035426669	1616035426677	513	465
1616035426763	1616035426771	517	479
1616035426857	1616035426865	517	500
1616035426951	1616035426959	513	532
1616035427045	1616035427047	514	558
1616035427133	1616035427141	508	547
1616035427227	1616035427235	508	525
1616035427321	1616035427329	504	487
1616035427415	1616035427423	502	429
1616035427509	1616035427517	500	384
1616035427603	1616035427611	492	363
1616035427697	1616035427705	494	359
1616035427791	1616035427799	486	369
1616035427885	1616035427893	483	379
1616035427979	1616035427987	476	379
1616035428073	1616035428081	465	375
1616035428167	1616035428175	451	373
1616035428261	1616035428268	445	372
1616035428358	1616035428362	430	371
1616035428452	1616035428456	422	364
1616035428546	1616035428550	416	371
1616035428640	1616035428644	417	372
1616035428734	1616035428738	434	374
1616035428828	1616035428832	467	378
1616035428922	1616035428926	506	391
1616035429016	1616035429020	532	392
1616035429110	1616035429114	570	391
1616035429204	1616035429208	590	403
1616035429298	1616035429302	617	405
1616035429392	1616035429396	648	405
1616035429486	1616035429489	646	415
1616035429580	1616035429583	619	419
1616035429675	1616035429677	568	424
1616035429770	1616035429771	506	428
1616035429865	1616035429865	473	432
1616035429960	1616035429959	467	442
1616035430055	1616035430053	476	443
1616035430150	1616035430147	481	443
1616035430245	1616035430241	487	449
1616035430340	1616035430335	482	451
1616035430435	1616035430429	488	451
1616035430530	1616035430523	490	456
1616035430625	1616035430617	500	452
1616035430720	1616035430708	507	449
1616035430813	1616035430803	514	440
1616035430907	1616035430898	524	432
1616035431001	1616035430993	540	439
1616035431095	1616035431088	545	436
1616035431189	1616035431183	545	427
1616035431283	1616035431278	547	428
1616035431377	1616035431373	547	431
1616035431471	1616035431468	551	431
1616035431565	1616035431563	554	429
1616035431659	1616035431658	565	430
1616035431753	1616035431753	571	428
1616035431847	1616035431848	573	434
1616035431941	1616035431940	587	431
1616035432033	1616035432034	588	429
1616035432128	1616035432128	590	432
1616035432223	1616035432222	578	432
1616035432318	1616035432316	572	433
1616035432413	1616035432410	564	436
1616035432508	1616035432504	557	438
1616035432603	1616035432598	543	443
1616035432698	1616035432692	537	444
1616035432793	1616035432786	524	449
1616035432888	1616035432880	519	456
1616035432983	1616035432974	515	457
1616035433078	1616035433068	511	449
1616035433173	1616035433160	512	449
1616035433267	1616035433255	511	447
1616035433361	1616035433350	519	442
1616035433455	1616035433445	510	442
1616035433549	1616035433540	513	434
1616035433643	1616035433635	522	437
1616035433737	1616035433730	522	435
1616035433831	1616035433825	519	434
1616035433925	1616035433920	523	439
1616035434019	1616035434015	528	445
1616035434113	1616035434110	537	443
1616035434207	1616035434205	537	452
1616035434301	1616035434300	545	456
1616035434395	1616035434393	549	457
1616035434485	1616035434487	550	459
1616035434580	1616035434581	552	463
1616035434675	1616035434675	558	467
1616035434770	1616035434769	560	469
1616035434865	1616035434863	566	482
1616035434960	1616035434957	573	477
1616035435055	1616035435051	583	484
1616035435150	1616035435145	586	487
1616035435245	1616035435239	590	487
1616035435340	1616035435333	599	491
1616035435435	1616035435427	604	494
1616035435530	1616035435521	607	501
1616035435625	1616035435613	608	506
1616035435720	1616035435708	611	505
1616035435814	1616035435803	613	508
1616035435908	1616035435898	612	513
1616035436002	1616035435993	604	512
1616035436096	1616035436088	607	513
1616035436190	1616035436183	609	517
1616035436284	1616035436278	600	513
1616035436378	1616035436373	595	513
1616035436472	1616035436468	594	508
1616035436566	1616035436563	587	504
1616035436660	1616035436658	591	507
1616035436754	1616035436753	590	499
1616035436848	1616035436846	588	493
1616035436941	1616035436940	587	493
1616035437036	1616035437034	586	492
1616035437131	1616035437128	589	478
1616035437226	1616035437222	588	480
1616035437321	1616035437316	584	481
1616035437416	1616035437410	584	474
1616035437511	1616035437504	589	474
1616035437606	1616035437598	592	467
1616035437701	1616035437692	596	466
1616035437796	1616035437786	603	461
1616035437891	1616035437880	605	463
1616035437986	1616035437974	607	470
1616035438081	1616035438063	606	472
1616035438174	1616035438158	606	475
1616035438268	1616035438253	608	470
1616035438362	1616035438348	608	464
