1618476809286	1618476809306	115	-37
1618476809378	1618476809400	111	-37
1618476809470	1618476809494	115	-36
1618476809562	1618476809588	108	-36
1618476809654	1618476809682	110	-35
1618476809746	1618476809776	109	-38
1618476809838	1618476809868	107	-34
1618476809934	1618476809962	112	-36
1618476810028	1618476810056	104	-267
1618476810122	1618476810150	102	-30
1618476810216	1618476810244	96	-33
1618476810310	1618476810338	96	-26
1618476810404	1618476810432	93	-37
1618476810498	1618476810526	98	-37
1618476810592	1618476810620	93	-37
1618476810686	1618476810714	89	-40
1618476810780	1618476810808	89	-41
1618476810874	1618476810902	92	-39
1618476810968	1618476810996	98	-33
1618476811062	1618476811086	87	-38
1618476811150	1618476811180	86	-39
1618476811244	1618476811274	80	-275
1618476811338	1618476811368	78	-42
1618476811432	1618476811462	70	-37
1618476811526	1618476811556	69	-36
1618476811620	1618476811650	65	-33
1618476811714	1618476811744	64	-38
1618476811808	1618476811838	66	-29
1618476811902	1618476811932	70	-34
1618476811996	1618476812026	67	-30
1618476812090	1618476812120	73	-32
1618476812184	1618476812214	73	-30
1618476812278	1618476812306	78	-28
1618476812370	1618476812400	73	-31
1618476812464	1618476812494	80	-266
1618476812558	1618476812588	71	-29
1618476812652	1618476812682	75	-30
1618476812746	1618476812776	74	-28
1618476812840	1618476812870	73	-28
1618476812934	1618476812964	73	-22
1618476813028	1618476813058	68	-29
1618476813122	1618476813152	70	-27
1618476813216	1618476813246	69	-31
1618476813310	1618476813340	63	-34
1618476813404	1618476813434	69	-36
1618476813498	1618476813523	64	-40
1618476813590	1618476813617	62	-42
1618476813684	1618476813711	61	-274
1618476813778	1618476813805	53	-38
1618476813872	1618476813899	59	-38
1618476813966	1618476813993	49	-38
1618476814060	1618476814087	48	-38
1618476814154	1618476814181	41	-37
1618476814248	1618476814275	33	-32
1618476814342	1618476814369	17	-33
1618476814436	1618476814463	1	-29
1618476814530	1618476814557	21	-32
1618476814624	1618476814651	20	-32
1618476814718	1618476814743	18	-38
1618476814810	1618476814837	2	-38
1618476814904	1618476814931	30	-271
1618476814998	1618476815025	75	-35
1618476815092	1618476815119	73	-38
1618476815186	1618476815213	46	-40
1618476815280	1618476815307	44	-35
