1618477105728	1618477105701	-328	-356
1618477105822	1618477105795	-331	-354
1618477105916	1618477105889	-327	-356
1618477106010	1618477105983	-333	-352
1618477106104	1618477106077	-329	-357
1618477106198	1618477106168	-330	-354
1618477106292	1618477106262	-328	-351
1618477106386	1618477106356	-332	-353
1618477106480	1618477106450	-331	-354
1618477106574	1618477106544	-331	-350
1618477106668	1618477106638	-327	-349
1618477106760	1618477106732	-324	-347
1618477106854	1618477106826	-329	-348
1618477106948	1618477106920	-328	-349
1618477107042	1618477107014	-323	-350
1618477107136	1618477107108	-326	-347
1618477107230	1618477107202	-327	-352
1618477107324	1618477107296	-320	-350
1618477107418	1618477107389	-321	-354
1618477107512	1618477107483	-325	-351
1618477107606	1618477107577	-319	-349
1618477107700	1618477107671	-314	-349
1618477107794	1618477107765	-312	-351
1618477107888	1618477107859	-307	-351
1618477107979	1618477107953	-308	-353
1618477108072	1618477108047	-308	-355
1618477108165	1618477108141	-303	-355
1618477108258	1618477108235	-301	-352
1618477108351	1618477108329	-298	-356
1618477108444	1618477108423	-300	-353
1618477108537	1618477108517	-299	-349
1618477108630	1618477108610	-299	-356
1618477108723	1618477108704	-295	-351
1618477108816	1618477108798	-294	-359
1618477108909	1618477108892	-296	-349
1618477109002	1618477108986	-294	-357
1618477109095	1618477109080	-295	-349
1618477109193	1618477109174	-288	-354
1618477109287	1618477109268	-289	-353
1618477109381	1618477109362	-295	-350
1618477109475	1618477109456	-292	-350
1618477109569	1618477109550	-294	-354
1618477109663	1618477109644	-295	-351
1618477109757	1618477109738	-290	-354
1618477109851	1618477109833	-288	-353
1618477109945	1618477109927	-289	-353
1618477110039	1618477110021	-294	-355
1618477110133	1618477110115	-289	-355
1618477110227	1618477110209	-293	-353
1618477110321	1618477110303	-290	-352
1618477110413	1618477110397	-287	-351
1618477110507	1618477110491	-288	-351
1618477110601	1618477110585	-289	-349
1618477110695	1618477110679	-287	-347
1618477110789	1618477110773	-285	-346
1618477110883	1618477110867	-283	-346
1618477110977	1618477110961	-283	-345
1618477111071	1618477111051	-287	-344
1618477111165	1618477111145	-289	-342
1618477111259	1618477111239	-285	-341
1618477111353	1618477111333	-286	-345
1618477111447	1618477111427	-288	-340
1618477111541	1618477111521	-284	-342
1618477111634	1618477111615	-283	-341
1618477111729	1618477111709	-282	-344
1618477111824	1618477111803	-288	-343
1618477111919	1618477111897	-288	-341
1618477112014	1618477111991	-288	-345
