1610679483725	1610679483743	383	512
1610679483819	1610679483838	380	512
1610679483909	1610679483933	373	514
1610679484003	1610679484028	362	514
1610679484097	1610679484123	356	515
1610679484191	1610679484218	351	520
1610679484285	1610679484313	351	517
1610679484379	1610679484408	352	520
1610679484473	1610679484503	354	520
1610679484567	1610679484598	352	520
1610679484661	1610679484693	347	523
1610679484755	1610679484788	342	523
1610679484849	1610679484883	330	523
1610679484943	1610679484978	325	525
1610679485037	1610679485072	318	523
1610679485134	1610679485166	303	526
1610679485229	1610679485260	301	525
1610679485324	1610679485354	288	526
1610679485419	1610679485448	285	525
1610679485514	1610679485542	282	523
1610679485609	1610679485636	279	521
1610679485704	1610679485730	275	528
1610679485799	1610679485824	278	527
1610679485894	1610679485918	274	525
1610679485989	1610679486012	277	531
1610679486084	1610679486106	287	534
1610679486179	1610679486197	290	529
1610679486274	1610679486292	289	528
1610679486370	1610679486387	295	528
1610679486464	1610679486482	295	533
1610679486558	1610679486577	295	531
1610679486652	1610679486672	292	540
1610679486746	1610679486767	291	545
1610679486840	1610679486862	284	556
1610679486934	1610679486957	283	557
1610679487028	1610679487052	279	559
1610679487122	1610679487147	277	558
1610679487216	1610679487242	277	565
1610679487310	1610679487337	279	567
1610679487404	1610679487432	283	566
1610679487498	1610679487526	280	566
1610679487591	1610679487620	278	572
1610679487685	1610679487714	277	567
1610679487779	1610679487808	281	567
1610679487873	1610679487902	280	566
1610679487967	1610679487996	274	566
1610679488061	1610679488090	268	568
1610679488155	1610679488184	269	564
1610679488249	1610679488278	267	567
1610679488343	1610679488372	262	567
1610679488437	1610679488466	261	567
1610679488531	1610679488560	257	564
1610679488625	1610679488652	261	565
1610679488719	1610679488747	253	567
1610679488813	1610679488842	256	568
1610679488907	1610679488937	266	567
1610679489001	1610679489032	262	564
1610679489095	1610679489127	263	567
1610679489189	1610679489222	272	562
1610679489283	1610679489317	274	564
1610679489377	1610679489412	274	567
1610679489471	1610679489507	274	572
1610679489565	1610679489602	278	568
1610679489659	1610679489697	277	566
1610679489753	1610679489792	283	566
1610679489847	1610679489885	285	565
1610679489941	1610679489979	289	564
1610679490041	1610679490073	291	558
1610679490137	1610679490167	294	548
1610679490233	1610679490261	297	536
1610679490329	1610679490355	294	524
1610679490425	1610679490449	295	518
1610679490521	1610679490543	305	514
1610679490617	1610679490637	301	510
1610679490713	1610679490731	303	506
1610679490809	1610679490825	299	494
1610679490905	1610679490919	300	499
1610679491001	1610679491013	310	496
1610679491097	1610679491102	309	492
1610679491193	1610679491196	322	488
1610679491283	1610679491290	329	481
1610679491377	1610679491384	342	475
1610679491471	1610679491478	341	475
1610679491565	1610679491572	344	470
1610679491659	1610679491666	341	470
1610679491753	1610679491760	346	462
1610679491847	1610679491854	343	458
1610679491941	1610679491948	346	462
1610679492035	1610679492042	343	459
1610679492129	1610679492136	341	457
1610679492223	1610679492230	345	451
1610679492317	1610679492322	344	451
1610679492411	1610679492416	336	451
1610679492502	1610679492510	347	445
1610679492597	1610679492604	349	451
1610679492692	1610679492698	354	447
1610679492787	1610679492792	380	443
1610679492882	1610679492886	517	439
1610679492977	1610679492980	315	432
1610679493072	1610679493074	309	434
1610679493167	1610679493168	291	432
1610679493262	1610679493262	296	432
1610679493357	1610679493356	299	431
1610679493452	1610679493450	166	427
1610679493547	1610679493540	239	430
1610679493642	1610679493634	296	445
1610679493736	1610679493728	315	461
1610679493830	1610679493822	318	437
1610679493924	1610679493916	320	833
1610679494018	1610679494010	317	349
1610679494112	1610679494104	319	476
1610679494206	1610679494198	319	346
1610679494300	1610679494292	324	269
1610679494394	1610679494386	327	337
1610679494488	1610679494480	330	377
1610679494582	1610679494574	330	385
1610679494676	1610679494668	328	386
1610679494770	1610679494758	332	381
1610679494864	1610679494852	330	377
1610679494954	1610679494946	331	374
1610679495049	1610679495040	333	376
1610679495144	1610679495134	330	377
1610679495239	1610679495228	326	381
1610679495334	1610679495322	336	381
1610679495429	1610679495416	337	383
1610679495524	1610679495510	341	385
1610679495619	1610679495604	347	390
1610679495714	1610679495698	361	389
1610679495809	1610679495792	367	395
1610679495904	1610679495886	390	396
1610679495999	1610679495978	388	397
1610679496094	1610679496072	403	398
1610679496191	1610679496166	414	401
1610679496285	1610679496260	416	409
1610679496379	1610679496354	428	413
1610679496473	1610679496448	429	417
1610679496567	1610679496542	434	415
1610679496661	1610679496636	429	416
1610679496755	1610679496730	441	412
1610679496849	1610679496824	441	412
1610679496943	1610679496918	446	421
1610679497037	1610679497012	451	427
1610679497131	1610679497106	448	426
1610679497225	1610679497196	453	427
1610679497319	1610679497290	453	437
1610679497409	1610679497384	453	438
1610679497504	1610679497478	458	443
1610679497599	1610679497572	459	456
1610679497694	1610679497666	458	460
1610679497789	1610679497760	463	457
1610679497884	1610679497854	460	459
1610679497979	1610679497948	457	458
1610679498074	1610679498042	465	467
1610679498169	1610679498136	464	468
1610679498264	1610679498230	464	471
1610679498359	1610679498324	459	466
1610679498454	1610679498415	463	466
1610679498549	1610679498509	465	466
1610679498645	1610679498603	470	465
1610679498738	1610679498697	462	467
1610679498831	1610679498791	458	475
1610679498924	1610679498885	456	481
1610679499017	1610679498979	461	486
1610679499110	1610679499073	462	486
1610679499203	1610679499167	467	486
1610679499296	1610679499261	474	496
1610679499389	1610679499355	467	493
1610679499482	1610679499449	470	495
1610679499575	1610679499543	464	496
1610679499668	1610679499641	470	501
1610679499761	1610679499735	462	501
1610679499860	1610679499829	457	493
1610679499956	1610679499923	452	493
1610679500052	1610679500017	444	490
1610679500148	1610679500111	432	495
1610679500244	1610679500205	426	493
1610679500340	1610679500299	418	490
1610679500436	1610679500393	418	487
1610679500532	1610679500487	410	490
1610679500628	1610679500581	413	495
1610679500724	1610679500675	411	499
1610679500820	1610679500769	408	502
1610679500916	1610679500859	407	511
1610679501012	1610679500953	403	516
1610679501111	1610679501047	403	520
1610679501205	1610679501141	393	521
1610679501299	1610679501235	402	526
