1618478142824	1618478142805	-238	-337
1618478142918	1618478142899	-236	-341
1618478143012	1618478142993	-237	-341
1618478143106	1618478143087	-238	-339
1618478143200	1618478143181	-239	-338
1618478143294	1618478143275	-239	-338
1618478143388	1618478143369	-243	-339
1618478143482	1618478143463	-236	-340
1618478143576	1618478143557	-242	-336
1618478143670	1618478143651	-242	-333
1618478143764	1618478143742	-243	-338
1618478143858	1618478143836	-240	-331
1618478143947	1618478143930	-244	-329
1618478144041	1618478144024	-245	-335
1618478144135	1618478144118	-249	-332
1618478144229	1618478144212	-247	-329
1618478144323	1618478144306	-245	-331
1618478144417	1618478144400	-250	-325
1618478144511	1618478144494	-251	-320
1618478144605	1618478144588	-261	-313
1618478144699	1618478144682	-261	-309
1618478144793	1618478144776	-263	-305
1618478144887	1618478144870	-264	-308
1618478144981	1618478144966	-265	-309
1618478145075	1618478145061	-270	-304
1618478145164	1618478145156	-266	-310
1618478145258	1618478145251	-265	-308
1618478145352	1618478145346	-269	-311
1618478145446	1618478145441	-266	-310
1618478145540	1618478145536	-267	-310
1618478145634	1618478145631	-263	-313
1618478145728	1618478145726	-260	-314
1618478145822	1618478145821	-265	-314
1618478145916	1618478145916	-260	-317
1618478146010	1618478146011	-265	-317
1618478146104	1618478146106	-265	-315
1618478146198	1618478146201	-261	-307
1618478146292	1618478146295	-266	-314
1618478146388	1618478146389	-257	-310
1618478146482	1618478146483	-258	-313
1618478146576	1618478146577	-259	-313
1618478146670	1618478146671	-262	-308
1618478146764	1618478146765	-263	-312
1618478146858	1618478146859	-264	-308
1618478146952	1618478146953	-261	-308
1618478147046	1618478147047	-261	-305
1618478147140	1618478147141	-264	-312
1618478147234	1618478147235	-260	-309
1618478147328	1618478147329	-255	-302
1618478147422	1618478147424	-261	-299
1618478147516	1618478147518	-262	-296
1618478147607	1618478147612	-254	-286
1618478147701	1618478147706	-257	-282
1618478147795	1618478147800	-255	-279
1618478147889	1618478147894	-256	-274
1618478147983	1618478147988	-259	-265
1618478148077	1618478148082	-260	-260
1618478148171	1618478148176	-259	-249
1618478148265	1618478148270	-268	-249
1618478148359	1618478148364	-267	-247
1618478148453	1618478148458	-267	-243
1618478148547	1618478148552	-277	-244
1618478148641	1618478148640	-283	-247
1618478148735	1618478148735	-292	-253
1618478148823	1618478148830	-298	-256
1618478148917	1618478148925	-298	-262
1618478149011	1618478149020	-301	-265
1618478149105	1618478149115	-305	-271
1618478149199	1618478149210	-302	-279
1618478149293	1618478149305	-306	-287
1618478149387	1618478149400	-304	-287
1618478149481	1618478149495	-302	-293
1618478149575	1618478149590	-303	-297
1618478149669	1618478149685	-301	-299
1618478149763	1618478149780	-299	-303
1618478149857	1618478149873	-300	-306
1618478149951	1618478149969	-300	-301
