1616035543926	1616035543914	513	423
1616035544020	1616035544008	509	423
1616035544114	1616035544102	513	425
1616035544208	1616035544196	517	424
1616035544302	1616035544290	521	422
1616035544396	1616035544382	527	422
1616035544488	1616035544476	525	420
1616035544582	1616035544570	521	422
1616035544676	1616035544664	520	418
1616035544770	1616035544758	522	416
1616035544864	1616035544852	521	413
1616035544958	1616035544946	519	418
1616035545052	1616035545040	513	411
1616035545146	1616035545134	518	411
1616035545240	1616035545228	520	408
1616035545334	1616035545322	530	406
1616035545428	1616035545416	539	402
1616035545522	1616035545510	541	406
1616035545616	1616035545601	543	407
1616035545706	1616035545695	545	406
1616035545800	1616035545789	550	406
1616035545894	1616035545883	551	411
1616035545988	1616035545977	549	413
1616035546082	1616035546071	549	417
1616035546176	1616035546165	549	413
1616035546270	1616035546259	541	412
1616035546364	1616035546353	536	409
1616035546458	1616035546447	534	403
1616035546552	1616035546541	534	396
1616035546646	1616035546635	527	393
1616035546740	1616035546729	525	385
1616035546834	1616035546818	532	383
1616035546926	1616035546912	530	379
1616035547020	1616035547006	527	374
1616035547114	1616035547100	520	373
1616035547208	1616035547194	525	373
1616035547302	1616035547288	517	376
1616035547396	1616035547382	512	380
1616035547490	1616035547476	505	378
1616035547584	1616035547570	508	377
1616035547678	1616035547664	505	380
1616035547772	1616035547758	502	377
1616035547866	1616035547852	503	381
1616035547960	1616035547946	505	381
1616035548054	1616035548036	499	383
1616035548148	1616035548130	496	380
1616035548242	1616035548224	494	378
1616035548336	1616035548318	495	382
1616035548430	1616035548412	490	377
1616035548524	1616035548506	484	377
1616035548618	1616035548600	475	380
1616035548712	1616035548694	472	383
1616035548806	1616035548788	465	379
1616035548900	1616035548882	460	374
1616035548994	1616035548976	458	369
1616035549088	1616035549070	464	367
1616035549182	1616035549164	460	360
1616035549276	1616035549256	469	351
1616035549364	1616035549350	468	340
1616035549458	1616035549444	469	335
1616035549552	1616035549538	469	331
1616035549646	1616035549632	474	330
1616035549740	1616035549726	475	329
1616035549834	1616035549820	482	321
1616035549928	1616035549914	480	321
1616035550022	1616035550008	478	322
1616035550116	1616035550102	480	316
1616035550210	1616035550196	483	313
1616035550304	1616035550290	484	307
1616035550398	1616035550384	485	304
1616035550492	1616035550477	481	302
1616035550583	1616035550571	478	296
1616035550677	1616035550665	476	298
1616035550771	1616035550759	474	300
1616035550865	1616035550853	472	302
1616035550959	1616035550947	469	310
1616035551053	1616035551041	471	310
1616035551147	1616035551135	471	315
1616035551241	1616035551229	469	312
1616035551335	1616035551323	475	317
1616035551429	1616035551417	473	319
1616035551523	1616035551511	466	320
1616035551617	1616035551605	474	322
1616035551711	1616035551693	475	328
1616035551801	1616035551787	476	325
1616035551895	1616035551881	483	329
1616035551989	1616035551975	481	332
1616035552083	1616035552069	493	337
1616035552177	1616035552163	490	339
1616035552271	1616035552257	497	344
1616035552365	1616035552351	488	351
1616035552459	1616035552445	486	357
1616035552553	1616035552539	491	354
1616035552647	1616035552633	510	354
1616035552741	1616035552727	541	352
