1616035575768	1616035575781	352	412
1616035575862	1616035575875	354	412
1616035575956	1616035575969	350	409
1616035576050	1616035576063	347	409
1616035576144	1616035576155	351	397
1616035576238	1616035576249	350	392
1616035576332	1616035576343	349	392
1616035576426	1616035576437	349	386
1616035576520	1616035576531	342	377
1616035576614	1616035576625	338	378
1616035576708	1616035576719	332	380
1616035576798	1616035576813	328	376
1616035576892	1616035576907	329	380
1616035576986	1616035577001	324	389
1616035577080	1616035577095	327	393
1616035577174	1616035577189	327	396
1616035577268	1616035577283	331	404
1616035577362	1616035577375	329	404
1616035577456	1616035577469	332	408
1616035577550	1616035577563	332	406
1616035577644	1616035577657	331	411
1616035577738	1616035577751	337	412
1616035577832	1616035577845	340	412
1616035577926	1616035577939	344	412
1616035578018	1616035578033	348	409
1616035578112	1616035578127	352	419
1616035578206	1616035578221	351	421
1616035578300	1616035578315	356	412
1616035578394	1616035578409	357	414
1616035578488	1616035578503	352	414
1616035578582	1616035578593	354	408
1616035578676	1616035578687	349	412
1616035578770	1616035578781	351	406
1616035578864	1616035578875	352	407
1616035578958	1616035578969	356	405
1616035579052	1616035579063	357	407
1616035579146	1616035579157	354	409
1616035579235	1616035579251	358	409
1616035579329	1616035579345	356	405
1616035579423	1616035579439	355	407
1616035579517	1616035579533	361	400
1616035579611	1616035579627	356	402
1616035579705	1616035579721	359	403
1616035579799	1616035579810	355	402
1616035579893	1616035579904	360	398
1616035579987	1616035579998	355	402
1616035580081	1616035580092	348	402
1616035580175	1616035580186	346	395
1616035580269	1616035580280	346	389
1616035580363	1616035580374	342	391
1616035580455	1616035580468	340	379
1616035580549	1616035580562	337	371
1616035580643	1616035580656	334	370
1616035580737	1616035580750	340	351
1616035580831	1616035580844	343	345
1616035580925	1616035580938	340	340
1616035581019	1616035581031	335	333
1616035581113	1616035581125	348	326
1616035581207	1616035581219	359	326
1616035581301	1616035581313	353	322
1616035581395	1616035581407	361	319
1616035581489	1616035581501	377	309
1616035581583	1616035581595	383	296
1616035581674	1616035581689	392	293
1616035581768	1616035581783	405	301
1616035581862	1616035581877	406	320
1616035581956	1616035581971	417	343
1616035582050	1616035582065	428	370
1616035582144	1616035582159	435	409
1616035582238	1616035582251	444	436
1616035582332	1616035582345	458	461
1616035582426	1616035582439	465	487
1616035582520	1616035582533	468	479
1616035582614	1616035582627	470	455
1616035582708	1616035582721	472	409
1616035582802	1616035582815	475	372
1616035582893	1616035582909	475	363
1616035582987	1616035583003	471	372
1616035583081	1616035583097	471	373
1616035583175	1616035583191	460	369
1616035583269	1616035583285	454	366
1616035583363	1616035583379	447	372
1616035583457	1616035583468	462	371
1616035583551	1616035583562	482	377
1616035583645	1616035583656	519	387
1616035583739	1616035583750	556	389
1616035583833	1616035583844	586	392
1616035583927	1616035583938	608	394
1616035584021	1616035584032	626	394
1616035584115	1616035584126	617	393
1616035584209	1616035584220	588	394
1616035584303	1616035584314	552	391
1616035584397	1616035584408	513	397
1616035584491	1616035584502	496	393
1616035584585	1616035584596	488	396
1616035584679	1616035584689	484	394
1616035584773	1616035584783	484	398
1616035584867	1616035584877	479	407
1616035584961	1616035584971	477	410
1616035585055	1616035585065	479	405
1616035585149	1616035585159	481	410
1616035585243	1616035585253	479	403
1616035585337	1616035585347	489	405
1616035585431	1616035585441	491	404
1616035585525	1616035585535	493	404
1616035585619	1616035585629	505	400
1616035585713	1616035585723	509	398
1616035585807	1616035585817	517	391
1616035585901	1616035585909	522	394
1616035585995	1616035586003	526	392
1616035586089	1616035586097	533	383
1616035586183	1616035586191	527	381
1616035586277	1616035586285	545	384
1616035586371	1616035586379	547	384
1616035586465	1616035586473	556	382
1616035586557	1616035586567	563	380
1616035586651	1616035586661	570	384
1616035586745	1616035586755	576	381
1616035586839	1616035586849	570	382
1616035586933	1616035586943	569	383
1616035587027	1616035587037	559	374
1616035587121	1616035587125	554	375
1616035587215	1616035587219	560	374
1616035587309	1616035587313	556	369
1616035587403	1616035587407	557	366
1616035587497	1616035587501	554	366
1616035587591	1616035587595	555	365
1616035587685	1616035587689	555	369
1616035587776	1616035587783	556	368
1616035587870	1616035587877	561	368
1616035587964	1616035587971	568	369
1616035588058	1616035588065	574	373
1616035588152	1616035588159	573	383
1616035588246	1616035588253	575	389
1616035588340	1616035588342	575	394
1616035588434	1616035588436	576	395
1616035588528	1616035588530	578	398
1616035588622	1616035588624	581	402
1616035588716	1616035588718	582	406
1616035588810	1616035588812	580	403
1616035588904	1616035588906	575	404
1616035588994	1616035589000	579	406
1616035589089	1616035589094	575	402
1616035589184	1616035589188	574	400
1616035589279	1616035589282	577	400
1616035589374	1616035589376	571	395
1616035589469	1616035589470	568	392
1616035589564	1616035589561	564	389
1616035589659	1616035589655	564	386
1616035589754	1616035589749	567	394
1616035589849	1616035589843	563	401
1616035589944	1616035589937	564	401
1616035590039	1616035590031	558	405
1616035590134	1616035590125	566	404
1616035590230	1616035590219	563	412
1616035590324	1616035590313	557	409
1616035590418	1616035590407	561	410
1616035590512	1616035590501	560	408
1616035590606	1616035590595	557	415
1616035590700	1616035590689	552	412
1616035590794	1616035590781	548	412
1616035590888	1616035590875	548	413
1616035590982	1616035590969	544	415
1616035591076	1616035591063	546	418
1616035591170	1616035591157	540	420
1616035591264	1616035591251	535	426
1616035591358	1616035591345	527	428
1616035591449	1616035591439	522	430
1616035591543	1616035591533	515	434
1616035591637	1616035591627	508	438
1616035591731	1616035591721	502	443
1616035591825	1616035591815	500	445
1616035591919	1616035591909	495	445
1616035592013	1616035592000	497	451
1616035592107	1616035592094	493	456
1616035592201	1616035592188	492	460
1616035592295	1616035592282	492	468
1616035592389	1616035592376	492	469
1616035592483	1616035592470	487	476
1616035592577	1616035592564	491	473
1616035592665	1616035592658	489	479
