1610678594749	1610678594778	723	632
1610678594843	1610678594872	722	634
1610678594937	1610678594966	714	630
1610678595031	1610678595057	709	628
1610678595125	1610678595152	702	625
1610678595219	1610678595247	699	626
1610678595319	1610678595342	695	626
1610678595413	1610678595437	693	624
1610678595507	1610678595532	685	619
1610678595601	1610678595627	680	618
1610678595695	1610678595722	678	618
1610678595789	1610678595817	673	615
1610678595883	1610678595912	670	614
1610678595977	1610678596007	664	610
1610678596071	1610678596102	670	614
1610678596165	1610678596197	672	615
1610678596259	1610678596294	669	615
1610678596353	1610678596388	665	618
1610678596447	1610678596482	667	612
1610678596544	1610678596576	666	613
1610678596639	1610678596670	668	616
1610678596734	1610678596764	669	615
1610678596829	1610678596858	679	618
1610678596924	1610678596952	679	622
1610678597019	1610678597046	684	626
1610678597114	1610678597140	686	625
1610678597209	1610678597234	691	631
1610678597304	1610678597328	700	630
1610678597399	1610678597422	706	630
1610678597494	1610678597510	709	627
1610678597589	1610678597605	719	626
1610678597684	1610678597700	720	620
1610678597783	1610678597795	734	621
1610678597878	1610678597890	736	621
1610678597973	1610678597985	742	624
1610678598068	1610678598080	752	616
1610678598163	1610678598175	757	608
1610678598258	1610678598270	761	605
1610678598353	1610678598365	766	603
1610678598448	1610678598460	773	597
1610678598543	1610678598555	778	592
1610678598638	1610678598650	781	596
1610678598733	1610678598744	790	588
1610678598828	1610678598838	788	587
1610678598923	1610678598932	793	584
1610678599017	1610678599026	793	585
1610678599111	1610678599120	788	593
1610678599205	1610678599214	789	598
1610678599299	1610678599308	783	610
1610678599393	1610678599402	783	612
1610678599487	1610678599496	778	617
1610678599581	1610678599590	781	621
1610678599675	1610678599684	776	619
1610678599769	1610678599778	770	622
1610678599863	1610678599872	768	621
1610678599957	1610678599961	769	624
1610678600051	1610678600055	762	622
1610678600145	1610678600149	760	618
1610678600237	1610678600243	757	615
1610678600331	1610678600337	749	618
1610678600425	1610678600431	751	611
1610678600519	1610678600525	739	612
1610678600613	1610678600619	729	607
1610678600707	1610678600713	727	610
1610678600801	1610678600807	722	610
1610678600895	1610678600901	713	616
1610678600989	1610678600995	719	613
1610678601083	1610678601089	716	613
1610678601177	1610678601180	720	611
1610678601271	1610678601274	723	609
1610678601365	1610678601368	721	606
1610678601457	1610678601462	721	603
1610678601552	1610678601556	720	606
1610678601647	1610678601650	718	605
1610678601742	1610678601744	713	602
1610678601837	1610678601838	721	606
1610678601932	1610678601932	719	613
1610678602027	1610678602026	718	617
1610678602122	1610678602120	715	628
1610678602217	1610678602214	713	628
1610678602312	1610678602308	712	636
1610678602407	1610678602401	707	638
1610678602502	1610678602496	700	646
1610678602597	1610678602591	695	651
1610678602689	1610678602686	682	657
1610678602783	1610678602781	672	660
1610678602877	1610678602876	668	669
1610678602971	1610678602971	661	673
1610678603065	1610678603066	658	682
1610678603159	1610678603161	649	686
1610678603253	1610678603256	638	693
1610678603347	1610678603351	638	692
1610678603441	1610678603446	636	693
1610678603535	1610678603541	635	700
1610678603629	1610678603635	620	705
1610678603723	1610678603729	611	707
1610678603817	1610678603823	447	710
1610678603907	1610678603917	651	704
1610678604001	1610678604011	753	705
1610678604095	1610678604105	663	705
1610678604189	1610678604199	560	707
1610678604283	1610678604293	552	710
1610678604377	1610678604387	574	702
1610678604471	1610678604481	619	676
1610678604565	1610678604575	614	548
1610678604659	1610678604669	603	766
1610678604753	1610678604763	605	813
1610678604847	1610678604853	600	698
1610678604941	1610678604947	600	624
1610678605035	1610678605041	588	559
1610678605128	1610678605135	581	660
1610678605222	1610678605229	575	679
1610678605316	1610678605323	575	676
1610678605410	1610678605417	572	666
1610678605504	1610678605511	575	656
1610678605598	1610678605605	579	650
1610678605692	1610678605699	581	641
1610678605786	1610678605793	581	636
1610678605880	1610678605887	589	629
1610678605974	1610678605981	596	626
1610678606068	1610678606070	601	610
