1610679688089	1610679688106	149	42
1610679688180	1610679688200	153	43
1610679688274	1610679688294	154	48
1610679688368	1610679688388	155	45
1610679688462	1610679688482	160	46
1610679688556	1610679688576	166	46
1610679688650	1610679688670	163	44
1610679688744	1610679688764	164	43
1610679688838	1610679688858	172	39
1610679688932	1610679688952	170	43
1610679689026	1610679689046	169	42
1610679689120	1610679689140	169	44
1610679689214	1610679689234	168	41
1610679689308	1610679689322	165	41
1610679689402	1610679689416	171	43
1610679689495	1610679689510	167	40
1610679689588	1610679689604	167	41
1610679689681	1610679689698	162	41
1610679689774	1610679689792	164	47
1610679689867	1610679689886	160	44
1610679689960	1610679689980	162	42
1610679690053	1610679690074	165	42
1610679690146	1610679690168	157	39
1610679690239	1610679690262	163	39
1610679690332	1610679690356	163	41
1610679690425	1610679690450	158	41
1610679690518	1610679690542	156	39
1610679690615	1610679690636	157	41
1610679690709	1610679690730	157	40
1610679690803	1610679690824	158	37
1610679690897	1610679690918	158	40
1610679690991	1610679691012	158	37
1610679691085	1610679691106	160	40
1610679691179	1610679691200	159	41
1610679691273	1610679691294	159	41
1610679691367	1610679691388	152	35
1610679691461	1610679691482	154	36
1610679691555	1610679691576	156	36
1610679691649	1610679691670	150	34
1610679691743	1610679691761	149	35
1610679691836	1610679691855	144	34
1610679691930	1610679691949	147	32
1610679692024	1610679692043	146	36
1610679692118	1610679692137	145	34
1610679692212	1610679692231	147	35
1610679692306	1610679692325	143	32
1610679692400	1610679692419	143	33
1610679692494	1610679692513	150	36
1610679692588	1610679692607	147	36
1610679692682	1610679692701	145	36
1610679692776	1610679692795	145	45
1610679692870	1610679692889	149	37
1610679692964	1610679692981	146	40
1610679693055	1610679693075	149	38
1610679693149	1610679693169	149	45
1610679693243	1610679693263	147	43
1610679693337	1610679693357	147	42
1610679693431	1610679693451	150	37
1610679693525	1610679693545	150	35
1610679693619	1610679693639	151	38
1610679693713	1610679693733	147	37
1610679693807	1610679693827	153	39
1610679693901	1610679693921	151	38
1610679693995	1610679694015	151	39
1610679694089	1610679694109	149	38
1610679694183	1610679694198	154	42
1610679694274	1610679694292	147	46
1610679694368	1610679694386	152	40
1610679694462	1610679694480	150	41
1610679694556	1610679694574	146	40
1610679694650	1610679694668	152	44
1610679694744	1610679694762	148	40
1610679694838	1610679694856	147	41
1610679694932	1610679694950	147	40
1610679695026	1610679695044	144	43
1610679695120	1610679695138	153	43
1610679695214	1610679695232	145	43
1610679695308	1610679695326	146	42
1610679695402	1610679695419	147	43
1610679695492	1610679695513	148	45
1610679695586	1610679695607	151	50
1610679695680	1610679695701	148	43
1610679695774	1610679695795	149	50
1610679695868	1610679695889	152	45
1610679695962	1610679695983	151	44
1610679696056	1610679696077	153	47
1610679696150	1610679696171	148	45
1610679696244	1610679696265	152	48
1610679696338	1610679696359	152	49
1610679696432	1610679696453	150	47
1610679696526	1610679696547	146	49
1610679696620	1610679696637	149	47
1610679696712	1610679696731	147	45
1610679696806	1610679696825	148	44
1610679696900	1610679696919	148	44
1610679696994	1610679697013	147	39
1610679697088	1610679697107	149	38
1610679697182	1610679697201	145	35
1610679697276	1610679697295	144	34
1610679697370	1610679697389	145	31
1610679697464	1610679697483	142	22
1610679697558	1610679697577	147	18
1610679697652	1610679697671	145	0
1610679697746	1610679697765	145	-8
1610679697840	1610679697858	143	-23
1610679697933	1610679697952	151	-48
1610679698027	1610679698046	149	-74
1610679698121	1610679698140	147	-96
1610679698215	1610679698234	154	-82
1610679698309	1610679698328	150	-31
1610679698403	1610679698422	149	41
1610679698497	1610679698516	151	59
1610679698591	1610679698610	148	-6
1610679698685	1610679698704	150	-35
1610679698779	1610679698798	149	-83
1610679698873	1610679698892	150	-125
1610679698967	1610679698986	148	-82
1610679699061	1610679699075	148	44
1610679699149	1610679699169	150	227
1610679699243	1610679699263	149	293
1610679699337	1610679699357	145	443
1610679699431	1610679699451	147	309
1610679699525	1610679699545	143	144
1610679699619	1610679699639	147	30
1610679699713	1610679699733	144	-87
1610679699807	1610679699827	140	-225
1610679699901	1610679699921	141	-86
1610679699995	1610679700015	140	46
1610679700089	1610679700109	132	53
1610679700183	1610679700203	137	16
1610679700277	1610679700294	135	15
1610679700366	1610679700388	128	19
1610679700461	1610679700482	125	29
1610679700556	1610679700576	115	41
1610679700651	1610679700670	109	40
1610679700746	1610679700764	102	43
1610679700841	1610679700858	94	44
1610679700936	1610679700952	80	43
1610679701031	1610679701046	59	43
1610679701126	1610679701140	33	43
1610679701221	1610679701234	5	48
1610679701316	1610679701328	43	44
1610679701411	1610679701422	125	42
1610679701506	1610679701511	153	42
1610679701597	1610679701605	81	40
1610679701690	1610679701699	6	38
1610679701783	1610679701793	8	39
1610679701876	1610679701887	64	36
1610679701969	1610679701981	74	36
1610679702062	1610679702075	-35	36
1610679702155	1610679702169	249	32
1610679702248	1610679702263	329	27
1610679702341	1610679702357	330	30
1610679702434	1610679702451	139	28
1610679702527	1610679702545	60	26
1610679702620	1610679702639	50	32
1610679702713	1610679702731	65	29
1610679702812	1610679702825	-70	26
1610679702906	1610679702919	13	27
1610679703000	1610679703013	67	30
1610679703094	1610679703107	19	24
1610679703188	1610679703201	-66	24
1610679703282	1610679703295	-58	27
1610679703376	1610679703389	12	26
1610679703470	1610679703483	86	23
1610679703564	1610679703577	118	25
1610679703658	1610679703671	132	27
1610679703752	1610679703765	142	32
1610679703846	1610679703859	150	32
1610679703940	1610679703951	149	30
1610679704032	1610679704045	148	34
1610679704126	1610679704139	150	35
1610679704220	1610679704233	151	31
1610679704314	1610679704327	153	41
1610679704408	1610679704421	153	35
1610679704502	1610679704515	153	37
1610679704596	1610679704609	151	38
1610679704690	1610679704703	152	36
1610679704784	1610679704797	153	41
1610679704878	1610679704891	153	42
1610679704972	1610679704985	150	38
1610679705066	1610679705079	150	41
1610679705160	1610679705168	147	42
1610679705251	1610679705263	143	42
1610679705345	1610679705358	140	43
1610679705439	1610679705453	139	45
1610679705533	1610679705548	132	45
1610679705627	1610679705643	132	45
1610679705721	1610679705738	132	42
1610679705815	1610679705833	131	44
1610679705909	1610679705928	124	45
1610679706003	1610679706023	124	50
1610679706097	1610679706118	122	45
1610679706191	1610679706213	120	44
1610679706285	1610679706308	120	52
1610679706379	1610679706397	120	50
1610679706470	1610679706491	121	51
1610679706564	1610679706585	119	45
1610679706658	1610679706679	120	50
1610679706752	1610679706773	121	49
1610679706846	1610679706867	122	51
1610679706940	1610679706961	121	56
1610679707034	1610679707055	120	55
1610679707128	1610679707149	121	55
1610679707222	1610679707243	123	55
1610679707316	1610679707337	121	52
1610679707410	1610679707431	119	52
1610679707504	1610679707525	122	57
1610679707598	1610679707613	122	56
1610679707689	1610679707708	122	56
1610679707783	1610679707803	122	56
1610679707877	1610679707898	120	57
1610679707971	1610679707993	126	65
1610679708065	1610679708088	120	58
1610679708159	1610679708183	118	58
1610679708253	1610679708278	120	63
1610679708347	1610679708373	119	60
1610679708441	1610679708468	120	63
1610679708535	1610679708563	119	63
1610679708629	1610679708658	121	64
1610679708723	1610679708753	119	60
1610679708817	1610679708848	119	61
1610679708914	1610679708942	121	66
1610679709008	1610679709036	121	68
1610679709102	1610679709130	121	68
1610679709196	1610679709224	127	64
1610679709290	1610679709318	129	65
1610679709384	1610679709412	128	68
1610679709478	1610679709506	134	77
1610679709572	1610679709600	136	70
1610679709666	1610679709694	140	72
1610679709760	1610679709788	146	66
1610679709854	1610679709882	144	69
1610679709948	1610679709976	151	68
1610679710042	1610679710068	148	67
1610679710141	1610679710162	154	70
1610679710235	1610679710256	156	69
1610679710329	1610679710350	153	73
1610679710423	1610679710444	154	71
1610679710517	1610679710538	157	72
1610679710611	1610679710632	162	70
1610679710705	1610679710726	157	72
1610679710799	1610679710820	158	73
1610679710893	1610679710914	161	74
1610679710987	1610679711008	155	75
1610679711081	1610679711102	159	69
1610679711175	1610679711196	157	68
1610679711269	1610679711286	157	70
1610679711361	1610679711381	159	75
1610679711456	1610679711476	163	71
1610679711551	1610679711571	164	70
1610679711646	1610679711666	164	72
1610679711741	1610679711761	168	72
1610679711836	1610679711856	169	72
