1618478050580	1618478050544	620	482
1618478050674	1618478050638	615	481
1618478050768	1618478050732	605	478
1618478050862	1618478050826	594	476
1618478050956	1618478050918	589	475
1618478051048	1618478051013	582	475
1618478051142	1618478051108	579	468
1618478051236	1618478051203	574	458
1618478051330	1618478051298	568	455
1618478051424	1618478051393	564	451
1618478051518	1618478051488	565	455
1618478051612	1618478051583	558	457
1618478051706	1618478051678	559	450
1618478051800	1618478051773	558	447
1618478051894	1618478051868	558	445
1618478051988	1618478051963	560	450
1618478052082	1618478052058	562	450
1618478052176	1618478052159	564	449
1618478052266	1618478052253	569	448
1618478052361	1618478052347	571	449
1618478052456	1618478052441	573	447
1618478052551	1618478052535	582	441
1618478052646	1618478052629	582	440
1618478052741	1618478052723	587	437
1618478052836	1618478052817	592	442
1618478052931	1618478052911	589	438
1618478053026	1618478053005	588	437
1618478053121	1618478053099	586	432
1618478053216	1618478053193	582	434
1618478053311	1618478053287	581	430
1618478053406	1618478053377	578	430
1618478053500	1618478053472	583	431
1618478053595	1618478053567	578	418
1618478053690	1618478053662	575	419
1618478053785	1618478053757	575	419
1618478053880	1618478053852	573	419
1618478053975	1618478053947	571	414
1618478054070	1618478054042	567	413
1618478054165	1618478054137	563	411
1618478054260	1618478054232	565	411
1618478054355	1618478054327	562	411
1618478054450	1618478054422	567	417
1618478054545	1618478054517	561	417
1618478054640	1618478054606	561	415
1618478054733	1618478054700	558	422
1618478054827	1618478054794	557	421
1618478054921	1618478054888	560	420
1618478055015	1618478054982	561	422
1618478055109	1618478055076	560	420
1618478055203	1618478055170	557	428
1618478055297	1618478055264	560	426
1618478055391	1618478055358	558	430
1618478055485	1618478055452	557	428
1618478055579	1618478055546	560	426
1618478055673	1618478055640	562	419
1618478055767	1618478055734	559	422
1618478055861	1618478055824	560	420
1618478055954	1618478055918	554	422
1618478056048	1618478056012	556	415
1618478056142	1618478056106	553	421
1618478056236	1618478056200	555	417
1618478056330	1618478056294	555	422
1618478056424	1618478056388	550	426
1618478056518	1618478056482	553	428
1618478056612	1618478056576	558	434
1618478056706	1618478056670	560	435
1618478056800	1618478056764	564	436
1618478056894	1618478056858	572	437
1618478056988	1618478056952	572	437
1618478057082	1618478057041	581	439
1618478057171	1618478057135	581	440
1618478057266	1618478057229	586	446
1618478057361	1618478057323	589	453
1618478057456	1618478057417	588	452
1618478057551	1618478057511	593	462
1618478057646	1618478057605	599	461
1618478057741	1618478057699	598	461
1618478057836	1618478057793	596	461
1618478057931	1618478057887	600	464
1618478058026	1618478057981	599	472
1618478058121	1618478058075	597	498
1618478058216	1618478058169	596	505
1618478058311	1618478058260	598	547
1618478058405	1618478058354	600	503
1618478058501	1618478058448	603	663
1618478058597	1618478058542	603	683
1618478058693	1618478058636	595	545
1618478058789	1618478058730	604	453
1618478058885	1618478058824	595	417
1618478058981	1618478058918	598	453
1618478059077	1618478059012	596	454
1618478059173	1618478059106	600	537
1618478059269	1618478059200	595	668
1618478059365	1618478059294	599	820
1618478059461	1618478059388	597	741
1618478059557	1618478059481	599	660
1618478059647	1618478059575	599	635
1618478059741	1618478059669	637	603
1618478059835	1618478059763	636	571
1618478059929	1618478059857	664	543
1618478060023	1618478059951	650	529
1618478060117	1618478060045	632	527
1618478060211	1618478060139	774	529
1618478060305	1618478060233	612	530
1618478060399	1618478060327	542	528
1618478060493	1618478060421	528	536
1618478060587	1618478060515	543	535
1618478060681	1618478060609	582	538
1618478060775	1618478060699	675	540
1618478060867	1618478060793	899	548
1618478060961	1618478060887	893	548
1618478061055	1618478060981	836	548
1618478061149	1618478061075	705	550
1618478061243	1618478061169	661	551
1618478061337	1618478061263	630	553
1618478061431	1618478061357	596	556
1618478061525	1618478061451	568	557
1618478061619	1618478061545	562	556
1618478061713	1618478061639	551	556
1618478061807	1618478061733	550	548
1618478061901	1618478061827	546	557
1618478061995	1618478061919	546	555
1618478062088	1618478062014	543	557
1618478062182	1618478062109	552	563
1618478062276	1618478062204	547	563
1618478062370	1618478062299	545	570
1618478062464	1618478062394	544	577
1618478062558	1618478062489	544	580
1618478062652	1618478062584	542	587
1618478062746	1618478062679	544	597
1618478062840	1618478062774	539	610
1618478062934	1618478062869	544	625
1618478063028	1618478062964	544	625
1618478063122	1618478063059	545	624
1618478063216	1618478063155	543	632
1618478063315	1618478063249	546	630
1618478063411	1618478063343	542	634
1618478063507	1618478063437	538	641
1618478063603	1618478063531	540	643
1618478063699	1618478063625	532	642
1618478063795	1618478063719	534	644
1618478063891	1618478063813	537	643
1618478063987	1618478063907	539	640
1618478064083	1618478064001	537	644
1618478064179	1618478064095	539	639
1618478064275	1618478064189	538	638
1618478064371	1618478064283	535	636
1618478064467	1618478064371	529	631
1618478064567	1618478064466	529	628
1618478064659	1618478064561	532	632
1618478064751	1618478064656	532	625
1618478064843	1618478064751	527	623
1618478064935	1618478064846	528	626
1618478065027	1618478064941	522	624
1618478065119	1618478065036	522	622
1618478065211	1618478065131	514	624
1618478065303	1618478065226	517	621
1618478065395	1618478065321	514	624
1618478065487	1618478065416	512	619
1618478065579	1618478065511	512	609
1618478065671	1618478065606	504	610
1618478065766	1618478065700	505	605
1618478065860	1618478065794	503	600
1618478065954	1618478065888	499	596
1618478066048	1618478065982	491	593
1618478066142	1618478066076	475	585
1618478066236	1618478066170	472	579
1618478066330	1618478066264	462	580
1618478066424	1618478066358	461	573
1618478066518	1618478066452	453	574
1618478066612	1618478066546	449	570
1618478066706	1618478066640	445	567
1618478066800	1618478066734	449	560
1618478066894	1618478066827	446	563
1618478066988	1618478066921	448	555
1618478067082	1618478067015	444	553
1618478067176	1618478067109	451	554
1618478067270	1618478067203	467	553
1618478067364	1618478067297	472	552
1618478067458	1618478067391	482	548
1618478067552	1618478067485	489	542
1618478067646	1618478067579	483	542
1618478067740	1618478067673	488	541
1618478067834	1618478067767	474	543
1618478067928	1618478067861	479	547
1618478068022	1618478067955	481	544
1618478068116	1618478068045	492	552
1618478068204	1618478068139	486	557
1618478068298	1618478068233	491	554
1618478068392	1618478068327	499	556
1618478068486	1618478068421	497	554
1618478068580	1618478068515	499	554
1618478068674	1618478068609	500	555
1618478068768	1618478068703	502	549
1618478068862	1618478068797	496	546
NaN	1618478068891	NaN	541
