1618478013217	1618478013158	299	16
1618478013311	1618478013252	306	15
1618478013405	1618478013346	304	24
1618478013499	1618478013440	301	18
1618478013593	1618478013534	300	24
1618478013687	1618478013628	301	25
1618478013781	1618478013722	300	33
1618478013875	1618478013816	294	36
1618478013969	1618478013910	290	39
1618478014063	1618478014004	291	39
1618478014157	1618478014098	288	47
1618478014251	1618478014192	282	47
1618478014345	1618478014284	282	47
1618478014436	1618478014379	287	47
1618478014530	1618478014474	278	50
1618478014624	1618478014569	282	58
1618478014718	1618478014664	280	61
1618478014812	1618478014759	279	70
1618478014906	1618478014854	277	76
1618478015000	1618478014949	274	86
1618478015094	1618478015044	275	81
1618478015188	1618478015139	267	81
1618478015282	1618478015234	263	90
1618478015376	1618478015329	259	92
1618478015470	1618478015424	262	99
1618478015564	1618478015519	256	105
1618478015654	1618478015613	260	108
1618478015748	1618478015707	257	110
1618478015842	1618478015801	263	111
1618478015936	1618478015895	265	119
1618478016030	1618478015989	261	122
1618478016124	1618478016083	260	131
1618478016218	1618478016177	262	128
1618478016312	1618478016271	262	137
1618478016406	1618478016365	264	139
1618478016500	1618478016459	259	145
1618478016594	1618478016553	259	153
1618478016688	1618478016647	262	158
1618478016782	1618478016744	259	162
1618478016873	1618478016840	266	175
1618478016967	1618478016936	272	177
1618478017061	1618478017032	275	183
1618478017155	1618478017128	277	188
1618478017249	1618478017224	274	196
1618478017343	1618478017320	276	203
1618478017437	1618478017416	279	203
1618478017531	1618478017512	285	210
1618478017625	1618478017608	297	215
1618478017719	1618478017704	287	219
1618478017813	1618478017800	297	227
1618478017907	1618478017896	295	230
1618478018001	1618478017987	297	230
1618478018091	1618478018082	305	228
1618478018185	1618478018177	307	225
1618478018279	1618478018272	309	227
1618478018373	1618478018367	312	219
1618478018467	1618478018462	309	219
1618478018561	1618478018557	309	216
1618478018655	1618478018652	309	213
1618478018749	1618478018747	315	212
1618478018843	1618478018842	309	210
1618478018937	1618478018937	310	214
1618478019031	1618478019032	315	202
1618478019125	1618478019127	316	198
1618478019219	1618478019221	318	201
1618478019311	1618478019315	314	197
1618478019405	1618478019409	315	197
1618478019499	1618478019503	316	199
1618478019593	1618478019597	318	200
1618478019687	1618478019691	324	199
1618478019781	1618478019785	331	196
1618478019875	1618478019879	332	184
1618478019969	1618478019973	327	182
1618478020063	1618478020067	327	176
1618478020157	1618478020161	323	175
1618478020251	1618478020255	327	174
1618478020345	1618478020349	327	174
1618478020439	1618478020440	326	168
1618478020531	1618478020534	325	170
1618478020625	1618478020628	325	167
1618478020719	1618478020722	331	168
1618478020813	1618478020816	335	164
1618478020907	1618478020910	345	168
1618478021001	1618478021004	352	160
1618478021095	1618478021098	351	159
1618478021189	1618478021192	353	161
1618478021283	1618478021286	359	165
1618478021377	1618478021380	363	170
1618478021471	1618478021474	367	168
1618478021565	1618478021568	372	159
1618478021659	1618478021658	378	158
1618478021748	1618478021752	403	160
1618478021842	1618478021846	402	154
1618478021936	1618478021940	428	157
1618478022030	1618478022034	405	153
1618478022124	1618478022128	310	151
1618478022218	1618478022222	215	143
1618478022312	1618478022316	299	140
1618478022406	1618478022410	342	142
1618478022500	1618478022504	430	145
1618478022594	1618478022598	247	150
1618478022688	1618478022692	336	168
1618478022782	1618478022786	304	191
1618478022876	1618478022885	297	216
1618478022968	1618478022979	301	112
1618478023062	1618478023073	307	97
1618478023156	1618478023167	303	7
1618478023250	1618478023261	304	48
1618478023344	1618478023355	300	108
1618478023438	1618478023449	310	210
1618478023532	1618478023543	304	50
1618478023626	1618478023637	304	100
1618478023720	1618478023731	300	111
1618478023814	1618478023825	300	111
1618478023908	1618478023919	292	123
1618478024002	1618478024013	292	137
1618478024096	1618478024108	280	139
1618478024186	1618478024202	277	143
1618478024280	1618478024296	271	152
1618478024374	1618478024390	267	151
1618478024468	1618478024484	264	164
1618478024562	1618478024578	267	169
1618478024656	1618478024672	266	170
1618478024750	1618478024766	273	165
1618478024844	1618478024860	272	160
1618478024938	1618478024954	274	160
1618478025032	1618478025048	276	162
1618478025126	1618478025142	282	163
1618478025220	1618478025236	283	163
1618478025314	1618478025325	288	166
1618478025407	1618478025418	288	169
1618478025501	1618478025511	283	161
1618478025595	1618478025604	286	158
1618478025689	1618478025697	289	154
1618478025783	1618478025790	291	149
1618478025877	1618478025883	289	144
1618478025971	1618478025976	286	139
1618478026065	1618478026069	287	139
1618478026159	1618478026162	282	138
1618478026253	1618478026255	281	139
1618478026347	1618478026348	282	138
1618478026441	1618478026441	280	141
1618478026535	1618478026540	283	146
1618478026624	1618478026634	283	143
1618478026718	1618478026728	282	151
1618478026812	1618478026822	285	150
1618478026906	1618478026916	283	149
1618478027000	1618478027010	284	147
1618478027094	1618478027104	290	146
1618478027188	1618478027198	292	153
1618478027282	1618478027292	297	163
1618478027376	1618478027386	297	173
1618478027470	1618478027480	297	178
1618478027564	1618478027574	299	179
1618478027658	1618478027668	299	184
1618478027752	1618478027760	307	186
1618478027841	1618478027854	302	191
1618478027935	1618478027948	302	198
1618478028029	1618478028042	302	200
1618478028123	1618478028136	302	209
1618478028217	1618478028230	301	213
1618478028311	1618478028324	298	221
1618478028405	1618478028418	294	223
1618478028499	1618478028512	295	228
1618478028593	1618478028606	293	220
1618478028687	1618478028700	290	224
1618478028781	1618478028794	290	224
1618478028875	1618478028888	291	220
1618478028969	1618478028978	289	226
1618478029062	1618478029072	287	220
1618478029156	1618478029166	288	215
1618478029250	1618478029260	284	211
1618478029344	1618478029354	284	211
1618478029438	1618478029448	281	207
1618478029532	1618478029542	282	204
1618478029626	1618478029636	269	205
1618478029720	1618478029730	259	201
1618478029814	1618478029824	258	198
1618478029908	1618478029918	252	192
1618478030002	1618478030012	255	201
1618478030096	1618478030106	245	196
1618478030190	1618478030197	243	193
1618478030281	1618478030291	238	189
1618478030375	1618478030385	241	170
1618478030469	1618478030479	245	167
1618478030563	1618478030573	247	168
1618478030657	1618478030667	241	163
