1610679237656	1610679237685	146	39
1610679237750	1610679237779	142	44
1610679237844	1610679237873	142	48
1610679237938	1610679237967	144	58
1610679238032	1610679238061	146	53
1610679238126	1610679238152	147	52
1610679238220	1610679238247	145	54
1610679238314	1610679238342	149	54
1610679238408	1610679238437	142	53
1610679238502	1610679238532	140	52
1610679238596	1610679238627	144	61
1610679238690	1610679238722	146	60
1610679238784	1610679238817	145	65
1610679238873	1610679238912	146	62
1610679238970	1610679239007	144	64
1610679239067	1610679239102	145	65
1610679239164	1610679239197	148	66
1610679239261	1610679239292	154	64
1610679239358	1610679239385	157	67
1610679239455	1610679239479	157	69
1610679239552	1610679239573	166	64
1610679239649	1610679239667	165	64
1610679239746	1610679239761	163	59
1610679239843	1610679239855	163	65
1610679239940	1610679239949	163	62
1610679240037	1610679240043	160	65
1610679240132	1610679240137	162	63
1610679240226	1610679240231	163	59
1610679240320	1610679240325	170	61
1610679240414	1610679240419	168	61
1610679240508	1610679240513	187	62
1610679240602	1610679240603	194	55
1610679240696	1610679240698	201	54
1610679240790	1610679240793	205	58
1610679240884	1610679240888	194	53
1610679240978	1610679240983	199	53
1610679241072	1610679241078	198	54
1610679241166	1610679241173	199	53
1610679241260	1610679241268	200	55
1610679241349	1610679241363	199	59
1610679241444	1610679241458	198	55
1610679241539	1610679241553	195	61
1610679241634	1610679241648	188	56
1610679241729	1610679241743	180	59
1610679241824	1610679241838	179	59
1610679241919	1610679241932	176	65
1610679242014	1610679242026	178	65
1610679242109	1610679242120	172	63
1610679242204	1610679242214	170	65
1610679242299	1610679242308	167	74
1610679242394	1610679242402	169	73
1610679242489	1610679242496	169	78
1610679242585	1610679242590	169	74
1610679242679	1610679242684	168	76
1610679242773	1610679242778	163	76
1610679242867	1610679242872	173	77
1610679242961	1610679242966	179	74
1610679243055	1610679243059	176	75
1610679243149	1610679243154	179	70
1610679243243	1610679243249	180	69
1610679243337	1610679243344	189	72
1610679243431	1610679243439	185	62
1610679243525	1610679243534	180	65
1610679243619	1610679243629	178	64
1610679243713	1610679243724	183	61
