1610678477762	1610678477762	805	481
1610678477856	1610678477856	812	489
1610678477950	1610678477950	810	500
1610678478041	1610678478044	811	516
1610678478134	1610678478138	814	521
1610678478227	1610678478232	820	531
1610678478320	1610678478326	824	544
1610678478413	1610678478420	828	544
1610678478506	1610678478514	838	554
1610678478599	1610678478608	843	557
1610678478692	1610678478702	852	562
1610678478785	1610678478796	863	563
1610678478878	1610678478890	865	567
1610678478971	1610678478981	865	569
1610678479064	1610678479076	869	571
1610678479157	1610678479171	868	578
1610678479256	1610678479266	872	578
1610678479350	1610678479361	872	581
1610678479444	1610678479456	864	588
1610678479538	1610678479551	865	581
1610678479632	1610678479646	867	584
1610678479726	1610678479741	860	587
1610678479820	1610678479836	858	586
1610678479914	1610678479931	852	588
1610678480008	1610678480026	845	590
1610678480102	1610678480121	849	586
1610678480196	1610678480219	845	592
1610678480290	1610678480313	846	593
1610678480384	1610678480407	844	593
1610678480474	1610678480501	842	589
1610678480568	1610678480595	849	592
1610678480662	1610678480689	846	595
1610678480756	1610678480783	845	596
1610678480850	1610678480877	846	591
1610678480944	1610678480971	848	594
1610678481038	1610678481065	851	583
1610678481132	1610678481159	856	592
1610678481226	1610678481253	866	593
1610678481320	1610678481347	865	597
1610678481414	1610678481436	866	600
1610678481508	1610678481530	867	596
1610678481602	1610678481624	864	597
1610678481694	1610678481718	867	595
1610678481788	1610678481812	862	594
1610678481882	1610678481906	867	590
1610678481976	1610678482000	861	587
1610678482070	1610678482094	861	582
1610678482164	1610678482188	862	578
1610678482258	1610678482282	858	562
1610678482352	1610678482376	854	554
1610678482446	1610678482470	861	544
1610678482540	1610678482564	856	544
1610678482634	1610678482656	855	540
1610678482728	1610678482750	860	542
1610678482822	1610678482844	855	538
1610678482913	1610678482938	849	540
1610678483007	1610678483032	849	538
1610678483101	1610678483126	847	530
1610678483195	1610678483220	845	531
1610678483289	1610678483314	834	526
1610678483383	1610678483408	832	530
1610678483477	1610678483502	823	532
1610678483571	1610678483596	818	531
1610678483665	1610678483690	812	532
1610678483759	1610678483784	797	530
1610678483853	1610678483873	793	522
1610678483947	1610678483967	784	516
1610678484041	1610678484061	781	511
1610678484131	1610678484155	777	511
1610678484225	1610678484249	785	517
1610678484319	1610678484343	776	521
1610678484413	1610678484437	780	528
1610678484507	1610678484531	778	530
1610678484601	1610678484625	778	530
1610678484695	1610678484719	787	533
1610678484789	1610678484813	789	526
1610678484883	1610678484907	793	522
1610678484977	1610678485001	794	514
1610678485071	1610678485090	796	518
1610678485165	1610678485184	801	510
1610678485259	1610678485278	801	508
1610678485351	1610678485372	803	515
1610678485445	1610678485466	812	519
1610678485539	1610678485560	808	513
1610678485633	1610678485654	818	508
1610678485727	1610678485748	823	510
1610678485821	1610678485842	820	511
1610678485915	1610678485936	819	513
1610678486009	1610678486030	818	510
1610678486103	1610678486124	817	513
1610678486197	1610678486218	824	513
1610678486291	1610678486310	826	513
1610678486385	1610678486404	841	518
1610678486479	1610678486498	847	525
1610678486568	1610678486592	852	523
1610678486662	1610678486686	860	531
1610678486756	1610678486780	860	531
1610678486850	1610678486874	867	533
1610678486944	1610678486968	866	538
1610678487038	1610678487062	868	538
1610678487132	1610678487156	864	539
1610678487226	1610678487250	871	543
1610678487320	1610678487344	858	547
1610678487414	1610678487438	851	551
1610678487508	1610678487530	840	551
1610678487602	1610678487624	831	553
1610678487696	1610678487718	824	555
1610678487789	1610678487812	817	560
1610678487883	1610678487906	813	562
1610678487977	1610678488000	811	555
1610678488071	1610678488094	812	561
1610678488165	1610678488188	814	554
1610678488259	1610678488282	811	551
1610678488353	1610678488376	816	555
1610678488447	1610678488470	819	560
1610678488541	1610678488564	823	560
1610678488635	1610678488658	819	563
1610678488729	1610678488747	819	562
1610678488823	1610678488841	820	568
1610678488917	1610678488935	819	567
1610678489007	1610678489029	823	569
1610678489101	1610678489123	822	569
1610678489195	1610678489217	819	572
1610678489289	1610678489311	818	579
1610678489383	1610678489405	818	575
1610678489477	1610678489499	816	580
1610678489571	1610678489593	816	586
1610678489665	1610678489687	813	590
1610678489759	1610678489781	813	595
1610678489853	1610678489875	807	601
1610678489947	1610678489968	811	600
1610678490041	1610678490062	806	601
1610678490135	1610678490156	809	605
1610678490227	1610678490250	813	606
1610678490321	1610678490344	806	602
1610678490415	1610678490438	808	606
1610678490509	1610678490532	810	608
1610678490603	1610678490626	807	609
1610678490697	1610678490720	808	615
1610678490791	1610678490814	813	621
1610678490885	1610678490908	818	622
1610678490979	1610678491002	817	619
1610678491073	1610678491096	823	624
1610678491167	1610678491184	821	628
1610678491261	1610678491278	821	636
1610678491355	1610678491372	825	642
1610678491445	1610678491466	820	648
1610678491539	1610678491560	825	651
1610678491633	1610678491654	828	656
