1618476731217	1618476731220	608	465
1618476731311	1618476731313	598	460
1618476731405	1618476731406	591	444
1618476731499	1618476731499	581	438
1618476731593	1618476731592	577	429
1618476731687	1618476731691	584	427
1618476731780	1618476731785	587	425
1618476731874	1618476731879	593	416
1618476731968	1618476731973	594	415
1618476732062	1618476732067	593	415
1618476732156	1618476732161	601	415
1618476732250	1618476732255	607	416
1618476732344	1618476732349	596	414
1618476732438	1618476732443	585	416
1618476732532	1618476732537	567	435
1618476732626	1618476732631	549	443
1618476732720	1618476732725	539	451
1618476732814	1618476732819	527	457
1618476732908	1618476732910	524	451
1618476732998	1618476733004	517	453
1618476733092	1618476733098	520	439
1618476733186	1618476733192	512	446
1618476733280	1618476733286	514	451
1618476733374	1618476733380	515	457
1618476733468	1618476733474	507	456
1618476733562	1618476733568	503	459
1618476733656	1618476733662	502	464
1618476733750	1618476733756	496	473
1618476733844	1618476733850	492	468
1618476733938	1618476733944	488	467
1618476734032	1618476734038	487	469
1618476734126	1618476734130	490	465
1618476734214	1618476734224	488	462
1618476734308	1618476734318	484	464
1618476734402	1618476734412	481	463
1618476734496	1618476734506	483	454
1618476734590	1618476734600	476	454
1618476734684	1618476734694	469	449
1618476734778	1618476734788	460	439
1618476734872	1618476734882	455	435
1618476734966	1618476734976	446	425
1618476735060	1618476735070	447	411
1618476735154	1618476735164	453	401
1618476735248	1618476735258	451	391
1618476735342	1618476735349	451	372
1618476735437	1618476735443	439	362
1618476735531	1618476735537	441	354
1618476735625	1618476735631	438	343
1618476735719	1618476735725	427	336
1618476735813	1618476735819	423	327
1618476735907	1618476735913	418	322
1618476736001	1618476736007	418	323
1618476736095	1618476736101	422	330
1618476736189	1618476736195	424	339
1618476736283	1618476736289	422	337
1618476736377	1618476736383	426	342
1618476736471	1618476736477	429	345
1618476736565	1618476736567	432	348
1618476736654	1618476736661	437	349
1618476736748	1618476736755	435	354
1618476736842	1618476736849	439	357
1618476736936	1618476736943	445	358
1618476737030	1618476737037	449	365
1618476737124	1618476737131	464	363
1618476737218	1618476737225	466	370
1618476737312	1618476737319	476	366
1618476737406	1618476737413	480	361
1618476737500	1618476737507	492	359
1618476737594	1618476737601	496	362
1618476737688	1618476737695	503	362
1618476737782	1618476737786	505	365
1618476737873	1618476737880	509	368
1618476737967	1618476737974	512	369
1618476738061	1618476738068	516	374
1618476738155	1618476738162	524	376
1618476738249	1618476738256	519	385
1618476738343	1618476738350	520	390
1618476738437	1618476738444	530	400
1618476738531	1618476738538	533	408
1618476738625	1618476738632	540	423
1618476738719	1618476738726	543	443
1618476738813	1618476738820	553	453
1618476738907	1618476738914	552	463
1618476739001	1618476739006	565	475
1618476739092	1618476739100	568	493
1618476739186	1618476739194	580	492
1618476739280	1618476739288	590	496
1618476739374	1618476739382	595	500
1618476739468	1618476739476	599	510
1618476739562	1618476739570	601	516
1618476739656	1618476739664	600	526
1618476739750	1618476739758	607	531
1618476739844	1618476739852	605	534
1618476739938	1618476739946	603	541
1618476740032	1618476740040	599	545
1618476740126	1618476740134	603	550
1618476740220	1618476740225	601	554
1618476740310	1618476740319	601	562
1618476740404	1618476740413	602	564
1618476740498	1618476740507	613	568
1618476740592	1618476740601	636	578
1618476740686	1618476740695	698	577
1618476740780	1618476740789	788	578
1618476740874	1618476740883	835	583
1618476740968	1618476740977	818	588
1618476741062	1618476741071	665	586
1618476741156	1618476741165	549	589
1618476741250	1618476741259	566	594
