1618477747543	1618477747546	46	-24
1618477747637	1618477747640	42	-25
1618477747731	1618477747734	41	-23
1618477747825	1618477747828	44	-25
1618477747919	1618477747922	37	-28
1618477748013	1618477748014	40	-25
1618477748102	1618477748108	37	-26
1618477748196	1618477748202	42	-26
1618477748290	1618477748296	36	-26
1618477748384	1618477748390	36	-28
1618477748478	1618477748484	34	-30
1618477748572	1618477748578	31	-27
1618477748666	1618477748672	28	-29
1618477748760	1618477748766	31	-29
1618477748854	1618477748860	33	-30
1618477748948	1618477748954	26	-30
1618477749042	1618477749048	31	-25
1618477749136	1618477749142	27	-29
1618477749230	1618477749232	23	-25
1618477749321	1618477749326	24	-26
1618477749415	1618477749420	22	-23
1618477749509	1618477749514	18	-30
1618477749603	1618477749608	18	-25
1618477749697	1618477749702	17	-29
1618477749791	1618477749796	12	-25
1618477749885	1618477749890	18	-29
1618477749979	1618477749984	16	-25
1618477750073	1618477750078	8	-26
1618477750167	1618477750172	9	-26
1618477750261	1618477750266	5	-23
1618477750355	1618477750360	9	-21
1618477750449	1618477750450	5	-25
1618477750542	1618477750544	6	-23
1618477750636	1618477750638	5	-26
1618477750730	1618477750732	5	-26
1618477750824	1618477750826	9	-20
1618477750918	1618477750920	10	-20
1618477751012	1618477751014	5	-19
1618477751106	1618477751108	2	-21
1618477751200	1618477751202	0	-19
1618477751294	1618477751296	-2	-15
1618477751388	1618477751390	-4	-15
1618477751482	1618477751484	2	-15
1618477751576	1618477751578	-5	-13
1618477751670	1618477751669	-9	-13
1618477751759	1618477751763	-9	-14
1618477751853	1618477751857	-8	-10
1618477751947	1618477751951	-3	-9
1618477752041	1618477752045	-7	-12
1618477752135	1618477752139	-6	-15
1618477752229	1618477752233	-3	-15
1618477752323	1618477752327	2	-17
1618477752417	1618477752421	-2	-15
1618477752511	1618477752515	-1	-15
1618477752605	1618477752609	-8	-16
1618477752699	1618477752703	-4	-16
1618477752793	1618477752797	-4	-17
1618477752887	1618477752890	0	-19
1618477752980	1618477752984	2	-16
1618477753074	1618477753078	0	-15
1618477753168	1618477753172	-3	-20
1618477753262	1618477753266	-1	-15
1618477753356	1618477753360	0	-16
1618477753450	1618477753454	-3	-16
1618477753544	1618477753548	-3	-20
1618477753638	1618477753642	-2	-17
1618477753732	1618477753736	0	-18
1618477753826	1618477753830	-3	-20
1618477753920	1618477753924	-3	-18
1618477754014	1618477754018	-2	-16
1618477754108	1618477754108	7	-15
1618477754198	1618477754202	1	-15
1618477754292	1618477754296	3	-21
1618477754386	1618477754390	0	-12
1618477754480	1618477754484	7	-17
1618477754574	1618477754578	-2	-15
1618477754668	1618477754672	2	-16
1618477754762	1618477754766	-2	-17
1618477754856	1618477754860	-3	-16
1618477754950	1618477754954	-2	-18
1618477755044	1618477755048	-7	-13
1618477755138	1618477755142	-7	-16
1618477755232	1618477755236	-7	-19
1618477755326	1618477755324	-10	-17
1618477755417	1618477755418	-6	-19
1618477755511	1618477755512	-6	-21
1618477755605	1618477755606	-5	-14
1618477755699	1618477755700	-3	-21
1618477755793	1618477755794	-9	-17
1618477755887	1618477755888	-4	-21
1618477755981	1618477755982	4	-22
1618477756075	1618477756076	-2	-23
1618477756169	1618477756170	2	-22
1618477756263	1618477756264	-4	-20
1618477756357	1618477756358	-2	-22
1618477756451	1618477756452	-2	-20
1618477756545	1618477756546	-6	-24
1618477756635	1618477756640	-3	-25
1618477756729	1618477756734	-6	-25
1618477756823	1618477756828	-4	-25
1618477756917	1618477756922	-2	-24
1618477757011	1618477757016	-4	-22
1618477757105	1618477757110	-2	-22
1618477757199	1618477757204	-4	-25
1618477757293	1618477757298	-2	-23
1618477757387	1618477757392	-4	-26
1618477757481	1618477757486	2	-23
1618477757575	1618477757580	0	-24
1618477757669	1618477757674	-2	-21
1618477757763	1618477757763	-1	-22
1618477757852	1618477757857	1	-23
1618477757946	1618477757951	-1	-25
1618477758040	1618477758045	-1	-23
1618477758134	1618477758139	7	-24
1618477758228	1618477758233	3	-24
1618477758322	1618477758327	6	-30
1618477758416	1618477758421	2	-27
1618477758510	1618477758515	2	-29
1618477758604	1618477758609	5	-27
1618477758698	1618477758703	10	-30
1618477758792	1618477758797	6	-24
1618477758886	1618477758891	9	-25
1618477758980	1618477758982	9	-28
1618477759071	1618477759076	11	-25
1618477759165	1618477759170	7	-20
1618477759259	1618477759264	12	-1
1618477759353	1618477759358	11	63
1618477759447	1618477759452	11	-31
1618477759541	1618477759546	11	-107
1618477759635	1618477759640	9	191
1618477759729	1618477759734	9	-32
1618477759823	1618477759828	8	-118
1618477759917	1618477759922	11	-290
1618477760011	1618477760016	13	-335
1618477760105	1618477760110	13	-90
1618477760199	1618477760201	13	-159
1618477760290	1618477760295	15	-108
1618477760384	1618477760389	15	-153
1618477760478	1618477760483	23	-108
1618477760572	1618477760577	34	-80
1618477760666	1618477760671	79	-65
1618477760760	1618477760765	129	-51
1618477760854	1618477760859	48	-45
1618477760948	1618477760953	118	-44
1618477761042	1618477761047	124	-36
1618477761136	1618477761141	-85	-35
1618477761230	1618477761235	-143	-37
1618477761324	1618477761329	-331	-32
1618477761418	1618477761418	-302	-33
1618477761513	1618477761512	-135	-32
1618477761607	1618477761606	-13	-32
1618477761701	1618477761700	-61	-26
1618477761795	1618477761794	-74	-27
1618477761889	1618477761888	-41	-32
1618477761983	1618477761982	-22	-33
1618477762077	1618477762076	-8	-33
1618477762171	1618477762170	1	-28
1618477762265	1618477762264	7	-30
1618477762359	1618477762358	11	-29
1618477762453	1618477762452	7	-30
1618477762547	1618477762546	4	-25
1618477762641	1618477762638	10	-30
1618477762732	1618477762732	11	-26
1618477762826	1618477762826	6	-22
1618477762920	1618477762920	5	-26
1618477763014	1618477763014	4	-26
1618477763108	1618477763108	1	-24
1618477763202	1618477763202	0	-28
1618477763296	1618477763296	0	-21
1618477763390	1618477763390	-2	-24
1618477763484	1618477763484	0	-25
1618477763578	1618477763578	0	-25
1618477763672	1618477763672	-5	-20
1618477763766	1618477763766	-2	-21
1618477763860	1618477763859	-1	-20
1618477763949	1618477763953	-3	-19
1618477764043	1618477764047	2	-22
1618477764137	1618477764141	0	-18
1618477764231	1618477764235	-1	-20
1618477764325	1618477764329	-1	-17
1618477764419	1618477764423	-4	-22
1618477764513	1618477764517	-2	-15
1618477764607	1618477764611	-10	-18
1618477764701	1618477764705	-13	-20
1618477764795	1618477764799	-8	-18
1618477764889	1618477764893	-6	-15
1618477764983	1618477764987	-8	-20
1618477765077	1618477765080	-5	-17
1618477765167	1618477765174	-9	-21
1618477765261	1618477765268	-13	-25
1618477765355	1618477765362	-16	-18
1618477765449	1618477765456	-13	-19
1618477765543	1618477765550	-15	-27
1618477765637	1618477765644	-14	-23
1618477765731	1618477765738	-11	-26
1618477765825	1618477765832	-15	-23
1618477765919	1618477765926	-14	-27
1618477766013	1618477766020	-14	-27
1618477766107	1618477766114	-17	-28
1618477766201	1618477766208	-14	-25
1618477766295	1618477766302	-18	-29
1618477766385	1618477766397	-16	-23
1618477766479	1618477766492	-15	-25
1618477766573	1618477766587	-15	-28
1618477766667	1618477766682	-15	-28
1618477766761	1618477766777	-14	-29
1618477766855	1618477766872	-10	-28
1618477766949	1618477766967	-10	-24
1618477767043	1618477767062	-8	-31
1618477767137	1618477767157	-3	-33
1618477767231	1618477767252	-15	-31
1618477767325	1618477767347	-7	-34
1618477767419	1618477767442	-11	-33
1618477767513	1618477767538	-11	-33
1618477767608	1618477767632	-9	-34
1618477767701	1618477767726	-4	-35
1618477767794	1618477767820	-5	-31
1618477767887	1618477767914	-15	-32
1618477767980	1618477768008	-11	-31
1618477768073	1618477768102	-1	-29
1618477768166	1618477768196	-9	-33
1618477768259	1618477768290	-5	-32
1618477768352	1618477768384	-10	-33
1618477768445	1618477768478	-2	-28
1618477768538	1618477768572	-3	-29
1618477768631	1618477768666	-2	-35
1618477768724	1618477768756	-3	-33
1618477768822	1618477768850	-1	-31
1618477768917	1618477768944	2	-30
1618477769012	1618477769038	1	-27
1618477769107	1618477769132	3	-28
1618477769202	1618477769226	5	-26
