1618478075457	1618478075468	622	570
1618478075549	1618478075562	620	564
1618478075643	1618478075656	611	563
1618478075737	1618478075750	612	560
1618478075831	1618478075844	611	555
1618478075925	1618478075938	614	555
1618478076019	1618478076032	612	553
1618478076113	1618478076126	602	553
1618478076207	1618478076220	605	547
1618478076301	1618478076314	604	553
1618478076395	1618478076408	607	540
1618478076489	1618478076502	605	544
1618478076583	1618478076593	607	543
1618478076677	1618478076686	605	543
1618478076765	1618478076779	605	547
1618478076859	1618478076872	608	546
1618478076953	1618478076965	610	554
1618478077047	1618478077058	605	557
1618478077141	1618478077151	605	557
1618478077235	1618478077244	604	555
1618478077329	1618478077337	605	556
1618478077423	1618478077430	602	553
1618478077517	1618478077523	605	554
1618478077611	1618478077616	603	551
1618478077705	1618478077709	601	545
1618478077799	1618478077808	598	547
1618478077893	1618478077902	595	540
1618478077986	1618478077996	592	538
1618478078080	1618478078090	590	530
1618478078174	1618478078184	586	527
1618478078268	1618478078278	584	521
1618478078362	1618478078372	588	526
1618478078456	1618478078466	593	521
1618478078550	1618478078560	587	521
1618478078644	1618478078654	582	514
1618478078738	1618478078748	580	511
1618478078832	1618478078842	582	505
1618478078926	1618478078936	583	497
1618478079020	1618478079030	577	491
1618478079114	1618478079124	568	492
1618478079204	1618478079218	567	486
1618478079298	1618478079312	566	493
1618478079392	1618478079406	567	480
1618478079486	1618478079500	562	478
1618478079580	1618478079594	567	472
1618478079674	1618478079688	571	471
1618478079768	1618478079782	565	466
1618478079862	1618478079876	563	464
1618478079956	1618478079970	563	461
1618478080050	1618478080064	562	460
1618478080144	1618478080158	564	459
1618478080238	1618478080249	567	468
1618478080332	1618478080343	569	457
1618478080423	1618478080437	572	455
1618478080517	1618478080531	575	449
1618478080611	1618478080625	571	452
1618478080705	1618478080719	572	447
1618478080799	1618478080813	578	450
1618478080893	1618478080907	576	446
1618478080987	1618478081001	572	447
1618478081081	1618478081095	579	447
1618478081175	1618478081189	576	449
1618478081269	1618478081283	578	448
1618478081363	1618478081377	573	444
1618478081457	1618478081466	570	436
1618478081551	1618478081560	565	432
1618478081640	1618478081654	571	429
1618478081734	1618478081748	571	428
1618478081828	1618478081842	569	423
1618478081922	1618478081936	573	429
1618478082016	1618478082030	576	425
1618478082110	1618478082124	584	428
1618478082204	1618478082218	579	428
1618478082298	1618478082312	583	438
1618478082392	1618478082406	587	440
1618478082486	1618478082500	586	443
1618478082580	1618478082594	590	448
1618478082674	1618478082686	597	455
1618478082768	1618478082779	596	460
1618478082859	1618478082872	598	480
1618478082953	1618478082965	599	482
1618478083047	1618478083058	604	520
1618478083141	1618478083151	607	497
1618478083235	1618478083244	610	558
1618478083329	1618478083337	611	693
1618478083423	1618478083430	619	635
1618478083517	1618478083523	622	507
1618478083611	1618478083616	627	413
1618478083705	1618478083709	624	440
1618478083799	1618478083802	629	438
1618478083893	1618478083901	626	477
1618478083987	1618478083995	626	579
1618478084079	1618478084089	624	756
1618478084176	1618478084183	628	751
1618478084273	1618478084277	625	740
1618478084370	1618478084371	620	665
1618478084467	1618478084465	622	604
1618478084564	1618478084559	622	548
1618478084661	1618478084653	644	495
1618478084758	1618478084747	638	471
1618478084855	1618478084841	660	461
1618478084952	1618478084935	647	460
1618478085049	1618478085029	821	455
1618478085146	1618478085125	746	449
1618478085243	1618478085219	563	446
1618478085345	1618478085313	523	449
1618478085435	1618478085407	542	440
1618478085525	1618478085501	561	438
1618478085615	1618478085595	652	440
1618478085705	1618478085689	858	443
1618478085795	1618478085783	861	443
1618478085885	1618478085877	847	446
1618478085975	1618478085971	743	441
1618478086065	1618478086065	703	435
1618478086155	1618478086159	660	445
1618478086245	1618478086253	622	444
1618478086335	1618478086348	597	449
1618478086425	1618478086442	585	444
1618478086520	1618478086536	581	451
1618478086613	1618478086630	574	450
1618478086706	1618478086724	572	446
1618478086799	1618478086818	570	448
1618478086892	1618478086912	563	449
1618478086985	1618478087006	564	453
1618478087078	1618478087100	562	454
1618478087171	1618478087194	561	453
1618478087264	1618478087288	560	454
1618478087357	1618478087382	565	449
1618478087450	1618478087476	563	457
1618478087543	1618478087565	570	455
1618478087636	1618478087659	570	459
1618478087735	1618478087753	570	457
1618478087829	1618478087847	569	459
1618478087923	1618478087941	570	462
1618478088017	1618478088035	568	461
1618478088111	1618478088129	569	463
1618478088205	1618478088223	573	461
1618478088299	1618478088317	572	463
1618478088393	1618478088411	574	458
1618478088487	1618478088505	573	458
1618478088581	1618478088599	571	459
1618478088675	1618478088693	572	462
1618478088769	1618478088788	573	467
1618478088863	1618478088882	575	463
1618478088956	1618478088976	573	462
1618478089050	1618478089070	580	467
1618478089144	1618478089164	586	464
1618478089238	1618478089258	591	463
1618478089332	1618478089352	591	463
1618478089426	1618478089446	586	466
1618478089520	1618478089540	582	465
1618478089614	1618478089634	575	467
1618478089708	1618478089728	572	469
1618478089802	1618478089822	574	475
1618478089896	1618478089916	565	468
1618478089990	1618478090006	575	477
1618478090084	1618478090100	566	471
1618478090173	1618478090194	567	471
1618478090267	1618478090288	568	475
1618478090361	1618478090382	568	475
1618478090455	1618478090476	565	471
1618478090549	1618478090570	558	475
1618478090643	1618478090664	560	472
1618478090737	1618478090758	564	474
1618478090831	1618478090852	567	470
1618478090925	1618478090946	561	471
1618478091019	1618478091040	563	471
1618478091113	1618478091134	560	469
1618478091207	1618478091226	564	470
1618478091301	1618478091320	558	466
1618478091392	1618478091414	561	467
1618478091486	1618478091508	560	471
1618478091580	1618478091602	556	470
1618478091674	1618478091696	556	475
1618478091768	1618478091790	558	481
1618478091862	1618478091884	553	479
1618478091956	1618478091978	553	481
1618478092050	1618478092072	549	483
1618478092144	1618478092166	548	489
1618478092238	1618478092260	550	487
1618478092332	1618478092354	558	487
1618478092426	1618478092443	549	494
1618478092520	1618478092537	547	497
1618478092609	1618478092631	545	502
1618478092703	1618478092725	542	508
1618478092797	1618478092819	541	510
1618478092891	1618478092913	543	508
1618478092985	1618478093007	545	515
1618478093079	1618478093101	542	516
1618478093173	1618478093195	539	514
1618478093267	1618478093289	537	518
1618478093361	1618478093383	536	515
1618478093455	1618478093477	535	518
1618478093549	1618478093571	542	517
1618478093643	1618478093662	538	526
1618478093737	1618478093756	539	528
1618478093837	1618478093850	542	534
1618478093931	1618478093944	543	535
1618478094025	1618478094038	537	531
1618478094119	1618478094132	536	528
1618478094213	1618478094226	536	528
1618478094307	1618478094320	538	527
1618478094401	1618478094414	537	527
1618478094495	1618478094508	539	529
1618478094589	1618478094602	537	523
1618478094683	1618478094696	536	520
1618478094777	1618478094790	538	522
1618478094871	1618478094879	536	516
1618478094965	1618478094975	532	514
1618478095056	1618478095071	527	511
1618478095151	1618478095167	528	515
1618478095246	1618478095263	527	514
1618478095341	1618478095359	530	513
1618478095436	1618478095455	528	520
1618478095531	1618478095551	524	515
1618478095626	1618478095647	525	514
1618478095721	1618478095743	527	513
1618478095816	1618478095839	526	516
1618478095911	1618478095935	527	520
1618478096006	1618478096031	530	526
1618478096101	1618478096133	527	525
1618478096196	1618478096225	528	525
1618478096289	1618478096317	531	529
1618478096383	NaN	531	NaN
