1610679739332	1610679739352	435	396
1610679739426	1610679739443	436	408
1610679739517	1610679739537	433	414
1610679739611	1610679739631	434	428
1610679739705	1610679739725	432	432
1610679739799	1610679739819	429	435
1610679739893	1610679739913	432	435
1610679739987	1610679740007	429	443
1610679740081	1610679740101	430	454
1610679740175	1610679740195	427	463
1610679740269	1610679740289	426	472
1610679740363	1610679740383	426	470
1610679740457	1610679740477	426	473
1610679740551	1610679740571	420	470
1610679740645	1610679740662	422	478
1610679740736	1610679740756	416	486
1610679740830	1610679740850	420	484
1610679740924	1610679740944	424	488
1610679741018	1610679741038	424	499
1610679741112	1610679741132	427	507
1610679741206	1610679741226	432	506
1610679741300	1610679741320	430	509
1610679741394	1610679741414	430	508
1610679741488	1610679741508	434	509
1610679741582	1610679741602	430	509
1610679741676	1610679741696	432	505
1610679741770	1610679741790	430	503
1610679741864	1610679741881	429	499
1610679741953	1610679741975	433	502
1610679742047	1610679742069	433	494
1610679742141	1610679742163	431	494
1610679742235	1610679742257	437	493
1610679742329	1610679742351	433	493
1610679742423	1610679742445	437	491
1610679742517	1610679742539	439	489
1610679742611	1610679742633	441	491
1610679742705	1610679742727	439	485
1610679742799	1610679742821	444	486
1610679742893	1610679742915	450	488
1610679742987	1610679743009	451	489
1610679743081	1610679743100	450	493
1610679743174	1610679743194	456	494
1610679743268	1610679743288	460	490
1610679743362	1610679743382	464	497
1610679743456	1610679743476	464	495
1610679743550	1610679743570	464	497
1610679743644	1610679743664	460	506
1610679743738	1610679743758	463	505
1610679743832	1610679743852	462	512
1610679743926	1610679743946	465	512
1610679744020	1610679744040	470	513
1610679744114	1610679744134	470	519
1610679744208	1610679744228	465	524
1610679744302	1610679744318	471	528
1610679744391	1610679744412	473	536
1610679744485	1610679744506	473	541
1610679744579	1610679744600	471	542
1610679744673	1610679744694	473	548
1610679744767	1610679744788	476	546
1610679744861	1610679744882	472	550
1610679744955	1610679744976	476	546
1610679745049	1610679745070	477	553
1610679745143	1610679745164	481	556
1610679745237	1610679745258	486	557
1610679745331	1610679745352	486	561
1610679745425	1610679745446	485	561
1610679745519	1610679745539	485	560
1610679745611	1610679745633	497	557
1610679745705	1610679745727	497	553
1610679745799	1610679745821	495	554
1610679745893	1610679745915	492	558
1610679745987	1610679746009	497	551
1610679746081	1610679746103	495	546
1610679746175	1610679746197	496	543
1610679746269	1610679746291	497	544
1610679746363	1610679746385	501	547
1610679746457	1610679746479	507	549
1610679746551	1610679746573	512	555
1610679746645	1610679746667	512	564
1610679746739	1610679746756	519	576
1610679746831	1610679746850	522	583
1610679746925	1610679746944	525	591
1610679747019	1610679747038	528	596
1610679747113	1610679747132	523	604
1610679747207	1610679747226	526	626
1610679747301	1610679747320	530	652
1610679747395	1610679747414	525	661
1610679747489	1610679747508	532	644
1610679747583	1610679747602	532	527
1610679747677	1610679747696	530	357
1610679747771	1610679747790	532	320
1610679747865	1610679747884	530	139
1610679747959	1610679747975	532	204
1610679748048	1610679748069	527	590
1610679748151	1610679748163	533	473
1610679748254	1610679748257	531	287
1610679748357	1610679748351	531	328
1610679748460	1610679748445	532	330
1610679748563	1610679748539	529	294
1610679748666	1610679748633	537	553
1610679748769	1610679748727	534	683
1610679748872	1610679748821	539	688
1610679748975	1610679748915	543	725
1610679749078	1610679749009	547	622
1610679749181	1610679749103	555	564
1610679749284	1610679749194	564	527
1610679749387	1610679749288	566	506
1610679749472	1610679749382	579	490
1610679749557	1610679749476	597	474
1610679749642	1610679749570	621	461
1610679749727	1610679749664	647	457
1610679749812	1610679749758	560	451
1610679749897	1610679749852	382	447
1610679749982	1610679749946	321	438
1610679750067	1610679750040	286	440
1610679750152	1610679750134	92	437
1610679750237	1610679750228	331	435
1610679750322	1610679750322	371	428
1610679750407	1610679750412	270	424
1610679750486	1610679750506	463	416
1610679750580	1610679750600	323	415
1610679750674	1610679750694	408	419
1610679750768	1610679750788	558	425
1610679750862	1610679750882	592	434
1610679750956	1610679750976	675	433
1610679751050	1610679751070	575	431
1610679751144	1610679751164	532	431
1610679751238	1610679751258	514	439
1610679751332	1610679751352	498	437
1610679751426	1610679751446	485	441
1610679751520	1610679751540	475	439
1610679751614	1610679751632	464	435
1610679751711	1610679751726	458	441
1610679751805	1610679751820	449	434
1610679751899	1610679751914	435	432
1610679751993	1610679752008	427	430
1610679752087	1610679752102	425	428
1610679752181	1610679752196	421	429
1610679752275	1610679752290	417	424
1610679752369	1610679752384	409	419
1610679752463	1610679752478	409	427
