1616035189339	1616035189275	413	491
1616035189433	1616035189369	416	487
1616035189527	1616035189463	422	491
1616035189621	1616035189557	425	494
1616035189715	1616035189651	420	494
1616035189809	1616035189745	424	491
1616035189903	1616035189839	424	489
1616035189997	1616035189933	425	481
1616035190089	1616035190025	428	482
1616035190183	1616035190119	430	482
1616035190277	1616035190213	427	475
1616035190371	1616035190307	431	476
1616035190465	1616035190401	435	473
1616035190559	1616035190495	438	468
1616035190653	1616035190589	442	472
1616035190747	1616035190683	438	474
1616035190841	1616035190777	443	465
1616035190935	1616035190871	450	465
1616035191029	1616035190965	450	470
1616035191123	1616035191059	453	466
1616035191217	1616035191153	458	465
1616035191308	1616035191242	463	466
1616035191402	1616035191336	465	460
1616035191496	1616035191430	469	460
1616035191590	1616035191524	473	457
1616035191684	1616035191618	481	464
1616035191778	1616035191712	489	454
1616035191872	1616035191806	485	458
1616035191966	1616035191900	486	457
1616035192060	1616035191994	488	458
1616035192154	1616035192088	491	459
1616035192248	1616035192182	489	463
1616035192342	1616035192276	496	461
1616035192436	1616035192370	500	461
1616035192528	1616035192461	503	466
1616035192620	1616035192555	506	463
1616035192712	1616035192649	506	465
1616035192804	1616035192743	514	462
1616035192896	1616035192837	513	462
1616035192988	1616035192931	514	460
1616035193080	1616035193025	514	459
1616035193172	1616035193119	518	458
1616035193264	1616035193213	520	456
1616035193356	1616035193307	518	453
1616035193448	1616035193401	515	455
1616035193540	1616035193495	521	455
1616035193632	1616035193589	523	451
1616035193729	1616035193684	520	455
1616035193824	1616035193778	519	450
1616035193919	1616035193872	514	449
1616035194014	1616035193966	514	454
1616035194109	1616035194060	512	454
1616035194204	1616035194154	502	453
1616035194299	1616035194248	506	461
1616035194394	1616035194342	504	461
1616035194489	1616035194436	506	455
1616035194584	1616035194530	505	445
1616035194679	1616035194624	495	441
1616035194774	1616035194718	493	429
1616035194869	1616035194812	486	423
1616035194963	1616035194901	483	413
1616035195057	1616035194995	482	411
1616035195151	1616035195089	478	408
1616035195245	1616035195183	476	409
1616035195339	1616035195277	477	408
1616035195433	1616035195371	471	409
