1616035552365	1616035552351	-91	-31
1616035552459	1616035552445	-114	-28
1616035552553	1616035552539	-132	-28
1616035552647	1616035552633	-159	-33
1616035552741	1616035552727	-200	-29
1616035552835	1616035552821	-211	-27
1616035552929	1616035552921	-199	-24
1616035553019	1616035553015	-183	-29
1616035553113	1616035553109	-163	-34
1616035553207	1616035553203	-146	-33
1616035553301	1616035553297	-133	-31
1616035553395	1616035553391	-116	-34
1616035553489	1616035553485	-98	-34
1616035553583	1616035553579	-54	-35
1616035553677	1616035553673	-31	-35
1616035553771	1616035553767	-14	-38
1616035553865	1616035553861	5	-42
1616035553959	1616035553955	16	-40
1616035554053	1616035554049	11	-41
1616035554147	1616035554138	3	-41
1616035554239	1616035554232	-12	-43
1616035554333	1616035554326	-18	-48
1616035554427	1616035554420	-31	-47
1616035554521	1616035554514	-34	-49
1616035554615	1616035554608	-36	-53
1616035554709	1616035554702	-43	-63
1616035554803	1616035554796	-41	-62
1616035554897	1616035554890	-42	-77
1616035554991	1616035554984	-43	-84
1616035555085	1616035555078	-40	-103
1616035555179	1616035555172	-38	-113
1616035555273	1616035555266	-41	-140
1616035555367	1616035555359	-44	-148
1616035555456	1616035555453	-40	-142
1616035555550	1616035555547	-37	-132
1616035555644	1616035555641	-32	-122
1616035555738	1616035555735	-26	-113
1616035555832	1616035555829	-30	-99
1616035555926	1616035555923	-30	-83
1616035556020	1616035556017	-30	-70
1616035556114	1616035556111	-27	-55
1616035556208	1616035556205	-28	-37
1616035556302	1616035556299	-24	-29
1616035556396	1616035556393	-26	-15
1616035556490	1616035556487	-29	-12
1616035556584	1616035556578	-24	-17
1616035556676	1616035556673	-27	-25
1616035556770	1616035556768	-25	-26
1616035556864	1616035556863	-21	-37
1616035556958	1616035556958	-15	-42
1616035557052	1616035557053	-8	-44
1616035557146	1616035557148	-1	-50
1616035557240	1616035557243	-2	-49
1616035557334	1616035557338	4	-46
1616035557428	1616035557433	3	-53
1616035557522	1616035557528	1	-52
1616035557616	1616035557623	6	-53
1616035557710	1616035557718	4	-53
1616035557804	1616035557810	5	-56
1616035557895	1616035557904	5	-54
1616035557989	1616035557998	2	-53
1616035558083	1616035558092	1	-54
1616035558177	1616035558186	0	-52
1616035558271	1616035558280	-1	-55
1616035558365	1616035558374	1	-53
1616035558459	1616035558468	0	-50
1616035558553	1616035558562	-1	-53
1616035558647	1616035558656	0	-44
1616035558741	1616035558750	2	-40
1616035558835	1616035558844	2	-34
1616035558929	1616035558938	0	-34
1616035559023	1616035559029	3	-33
1616035559115	1616035559123	4	-30
1616035559209	1616035559217	10	-27
1616035559303	1616035559311	4	-34
1616035559397	1616035559405	8	-28
1616035559491	1616035559499	9	-30
1616035559585	1616035559593	11	-32
1616035559679	1616035559687	11	-33
1616035559773	1616035559781	12	-35
1616035559867	1616035559875	8	-32
1616035559961	1616035559969	11	-33
1616035560055	1616035560063	15	-36
1616035560149	1616035560157	11	-34
1616035560243	1616035560249	9	-33
1616035560332	1616035560343	10	-32
1616035560426	1616035560437	8	-32
1616035560520	1616035560531	10	-34
1616035560614	1616035560625	10	-31
1616035560708	1616035560719	7	-31
1616035560802	1616035560813	12	-30
1616035560896	1616035560907	11	-29
1616035560990	1616035561001	9	-27
1616035561084	1616035561095	13	-25
1616035561178	1616035561189	12	-17
1616035561272	1616035561283	8	-13
1616035561366	1616035561377	11	-8
1616035561460	1616035561468	15	7
1616035561551	1616035561562	8	3
1616035561645	1616035561656	10	12
1616035561739	1616035561750	8	21
1616035561833	1616035561844	8	27
1616035561927	1616035561938	10	30
1616035562021	1616035562032	7	38
1616035562115	1616035562126	6	44
1616035562209	1616035562220	3	50
1616035562303	1616035562314	6	50
1616035562397	1616035562408	6	45
1616035562491	1616035562502	4	36
1616035562585	1616035562596	7	35
1616035562679	1616035562686	7	29
1616035562771	1616035562781	2	27
1616035562865	1616035562876	5	22
1616035562959	1616035562971	4	14
1616035563053	1616035563066	7	14
1616035563147	1616035563161	8	6
1616035563241	1616035563256	5	5
1616035563335	1616035563351	4	-1
1616035563429	1616035563446	0	-6
1616035563523	1616035563541	4	-4
1616035563617	1616035563636	5	-13
1616035563711	1616035563731	2	-15
1616035563805	1616035563826	5	-14
1616035563899	1616035563920	5	-13
1616035563990	1616035564014	-1	-16
1616035564084	1616035564108	4	-20
1616035564178	1616035564202	1	-20
1616035564272	1616035564296	1	-18
1616035564366	1616035564390	2	-16
1616035564460	1616035564484	0	-19
1616035564554	1616035564578	-1	-23
1616035564648	1616035564672	1	-20
1616035564742	1616035564766	3	-20
1616035564836	1616035564860	-4	-15
1616035564930	1616035564954	-2	-22
1616035565024	1616035565048	-3	-20
1616035565118	1616035565139	-2	-17
1616035565209	1616035565234	-4	-20
1616035565304	1616035565329	-4	-17
1616035565399	1616035565424	-5	-19
1616035565494	1616035565519	-5	-18
