1618476537640	1618476537560	302	176
1618476537734	1618476537654	301	183
1618476537828	1618476537748	303	185
1618476537922	1618476537842	306	190
1618476538016	1618476537936	314	197
1618476538110	1618476538030	310	197
1618476538204	1618476538124	311	199
1618476538298	1618476538218	314	201
1618476538392	1618476538312	315	202
1618476538486	1618476538406	318	196
1618476538580	1618476538500	328	198
1618476538674	1618476538594	325	198
1618476538771	1618476538687	326	196
1618476538864	1618476538781	332	192
1618476538957	1618476538875	333	197
1618476539050	1618476538969	337	195
1618476539143	1618476539063	341	194
1618476539236	1618476539157	343	195
1618476539329	1618476539251	351	188
1618476539422	1618476539345	351	178
1618476539515	1618476539439	354	171
1618476539608	1618476539533	355	163
1618476539701	1618476539627	359	157
1618476539794	1618476539721	356	153
1618476539887	1618476539815	354	151
1618476539983	1618476539904	360	145
1618476540077	1618476539998	360	147
1618476540171	1618476540092	352	143
1618476540265	1618476540186	351	138
1618476540359	1618476540280	348	144
1618476540453	1618476540374	348	144
1618476540547	1618476540468	343	140
1618476540641	1618476540562	339	138
1618476540735	1618476540656	341	143
1618476540829	1618476540750	336	149
1618476540923	1618476540844	338	153
1618476541017	1618476540938	335	154
1618476541111	1618476541032	329	152
1618476541202	1618476541124	334	153
1618476541296	1618476541218	326	153
1618476541390	1618476541312	323	155
1618476541484	1618476541406	328	158
1618476541578	1618476541500	323	159
1618476541672	1618476541594	320	161
1618476541766	1618476541688	319	162
1618476541860	1618476541782	318	161
1618476541954	1618476541876	320	160
1618476542048	1618476541970	320	167
1618476542142	1618476542064	321	163
1618476542236	1618476542158	312	160
1618476542330	1618476542252	310	163
1618476542419	1618476542343	308	167
1618476542513	1618476542437	309	169
1618476542607	1618476542531	305	162
1618476542701	1618476542625	303	167
1618476542795	1618476542719	297	173
1618476542889	1618476542813	293	183
1618476542983	1618476542907	292	182
1618476543077	1618476543001	292	185
1618476543171	1618476543095	291	182
1618476543265	1618476543189	297	183
1618476543359	1618476543283	294	184
1618476543453	1618476543377	297	183
1618476543547	1618476543471	301	182
1618476543642	1618476543562	302	176
1618476543736	1618476543656	300	161
1618476543830	1618476543750	298	153
1618476543924	1618476543844	302	149
1618476544018	1618476543938	300	146
1618476544112	1618476544032	300	145
1618476544206	1618476544126	304	152
1618476544300	1618476544220	304	151
1618476544394	1618476544314	305	154
1618476544488	1618476544408	304	153
1618476544582	1618476544502	303	154
1618476544676	1618476544596	306	154
1618476544770	1618476544690	301	151
1618476544859	1618476544779	306	148
1618476544953	1618476544873	315	153
1618476545047	1618476544967	318	163
1618476545141	1618476545061	322	160
1618476545235	1618476545155	323	159
1618476545329	1618476545249	319	161
1618476545423	1618476545343	316	158
