1616035525784	1616035525718	551	357
1616035525879	1616035525813	542	359
1616035525974	1616035525908	549	364
1616035526069	1616035526003	539	360
1616035526162	1616035526099	535	359
1616035526256	1616035526193	535	357
1616035526350	1616035526287	532	354
1616035526444	1616035526381	529	346
1616035526538	1616035526475	516	331
1616035526632	1616035526569	516	322
1616035526726	1616035526663	515	310
1616035526820	1616035526757	507	298
1616035526914	1616035526851	512	291
1616035527008	1616035526945	512	296
1616035527102	1616035527039	515	294
1616035527196	1616035527133	515	295
1616035527290	1616035527227	505	296
1616035527381	1616035527319	498	297
1616035527475	1616035527413	495	311
1616035527569	1616035527507	492	314
1616035527663	1616035527601	488	324
1616035527757	1616035527695	491	328
1616035527851	1616035527789	490	332
1616035527945	1616035527883	499	333
1616035528039	1616035527977	504	335
1616035528133	1616035528071	499	337
1616035528227	1616035528165	500	342
1616035528321	1616035528259	499	342
1616035528415	1616035528353	504	347
1616035528509	1616035528447	500	344
1616035528599	1616035528537	500	348
1616035528693	1616035528631	496	344
1616035528787	1616035528725	497	351
1616035528881	1616035528819	492	343
1616035528975	1616035528913	483	350
1616035529069	1616035529007	484	362
1616035529163	1616035529101	485	359
1616035529257	1616035529195	478	366
1616035529351	1616035529289	475	379
1616035529445	1616035529383	475	379
1616035529539	1616035529477	469	387
1616035529633	1616035529571	465	397
1616035529727	1616035529665	460	413
1616035529819	1616035529756	455	412
1616035529913	1616035529850	455	425
1616035530007	1616035529944	447	430
1616035530101	1616035530038	450	432
1616035530195	1616035530132	447	439
1616035530289	1616035530226	440	440
1616035530383	1616035530320	437	447
1616035530477	1616035530414	439	445
1616035530571	1616035530508	440	452
1616035530665	1616035530602	441	455
1616035530759	1616035530696	440	459
1616035530853	1616035530790	440	469
1616035530947	1616035530884	441	467
1616035531042	1616035530975	439	472
1616035531136	1616035531069	439	472
1616035531230	1616035531163	435	477
1616035531324	1616035531257	432	481
1616035531418	1616035531351	424	479
1616035531512	1616035531445	427	488
1616035531606	1616035531539	425	489
1616035531700	1616035531633	424	496
1616035531794	1616035531727	414	494
1616035531888	1616035531821	414	484
1616035531982	1616035531915	415	493
1616035532076	1616035532009	412	499
1616035532170	1616035532103	410	497
1616035532258	1616035532193	402	500
1616035532352	1616035532287	402	500
1616035532446	1616035532381	399	492
1616035532540	1616035532475	398	485
1616035532634	1616035532569	398	486
1616035532728	1616035532663	398	479
1616035532822	1616035532757	401	479
