1618476494553	1618476492493	595	506
1618476494647	1618476492588	598	506
1618476494741	1618476492683	595	516
1618476494835	1618476492778	600	514
1618476494929	1618476492873	594	521
1618476495023	1618476492968	598	521
1618476495117	1618476493063	597	525
1618476495211	1618476493158	599	532
1618476495305	1618476493253	598	557
1618476495399	1618476493348	601	569
1618476495493	1618476493441	626	564
1618476495587	1618476493535	636	592
1618476495681	1618476493629	684	571
1618476495775	1618476493723	646	584
1618476495869	1618476493817	625	763
1618476495959	1618476493911	740	731
1618476496053	1618476494005	678	606
1618476496147	1618476494099	666	517
1618476496241	1618476494193	583	457
1618476496335	1618476494287	542	479
1618476496429	1618476494381	527	491
1618476496523	1618476494475	551	485
1618476496617	1618476494569	562	538
1618476496711	1618476494661	615	646
1618476496805	1618476494755	693	824
1618476496899	1618476494849	824	849
1618476496993	1618476494943	972	755
1618476497087	1618476495037	883	734
1618476497177	1618476495131	792	636
1618476497271	1618476495225	769	590
1618476497365	1618476495319	712	552
1618476497459	1618476495413	690	500
1618476497553	1618476495507	660	452
1618476497647	1618476495601	625	429
1618476497741	1618476495695	592	412
1618476497835	1618476495789	570	392
1618476497929	1618476495877	558	382
1618476498023	1618476495971	543	373
1618476498117	1618476496065	535	367
1618476498211	1618476496159	531	362
1618476498305	1618476496253	531	363
1618476498399	1618476496347	527	359
1618476498492	1618476496441	526	351
1618476498585	1618476496535	526	352
1618476498678	1618476496629	525	352
1618476498771	1618476496723	520	354
1618476498864	1618476496817	519	352
1618476498957	1618476496911	525	355
1618476499050	1618476497005	527	351
1618476499143	1618476497097	533	356
1618476499236	1618476497191	537	355
1618476499329	1618476497285	543	351
1618476499422	1618476497379	551	351
1618476499515	1618476497473	554	354
1618476499614	1618476497567	557	350
1618476499708	1618476497661	562	347
1618476499802	1618476497755	567	346
1618476499896	1618476497849	573	349
1618476499990	1618476497943	575	342
1618476500084	1618476498037	577	339
1618476500178	1618476498131	575	337
1618476500272	1618476498225	578	331
1618476500366	1618476498318	577	327
1618476500460	1618476498412	575	322
1618476500554	1618476498506	575	322
1618476500648	1618476498600	571	322
1618476500742	1618476498694	572	321
1618476500835	1618476498788	574	322
1618476500929	1618476498882	571	327
1618476501023	1618476498976	566	338
1618476501117	1618476499070	567	336
1618476501211	1618476499164	559	342
1618476501305	1618476499258	560	353
1618476501399	1618476499352	560	360
1618476501493	1618476499446	558	369
1618476501587	1618476499536	559	382
1618476501681	1618476499630	561	404
1618476501775	1618476499724	566	425
1618476501869	1618476499818	565	446
1618476501963	1618476499912	573	458
1618476502059	1618476500006	573	472
1618476502153	1618476500100	569	480
1618476502247	1618476500194	566	485
1618476502341	1618476500288	566	490
1618476502435	1618476500382	561	495
1618476502529	1618476500476	558	502
1618476502623	1618476500570	547	506
1618476502717	1618476500664	538	508
1618476502811	1618476500754	527	517
1618476502905	1618476500848	521	519
1618476502999	1618476500942	507	514
1618476503093	1618476501036	500	510
1618476503187	1618476501130	495	497
1618476503277	1618476501224	495	493
1618476503372	1618476501318	486	490
1618476503467	1618476501412	480	483
1618476503562	1618476501506	478	485
1618476503657	1618476501600	481	495
1618476503752	1618476501694	480	491
1618476503847	1618476501788	481	494
1618476503942	1618476501882	483	493
1618476504037	1618476501975	491	495
1618476504132	1618476502069	495	492
1618476504227	1618476502163	502	494
1618476504322	1618476502257	504	495
1618476504417	1618476502351	502	492
1618476504514	1618476502445	506	489
1618476504608	1618476502539	508	483
1618476504702	1618476502633	506	483
1618476504796	1618476502727	500	478
1618476504890	1618476502821	500	475
1618476504984	1618476502915	505	471
1618476505078	1618476503009	504	464
1618476505172	1618476503103	497	465
1618476505266	1618476503192	497	460
1618476505360	1618476503286	493	465
1618476505454	1618476503380	491	476
1618476505548	1618476503474	482	473
1618476505642	1618476503568	480	479
1618476505735	1618476503662	475	484
1618476505830	1618476503756	474	488
1618476505925	1618476503850	473	490
1618476506020	1618476503944	471	505
1618476506115	1618476504038	471	504
1618476506210	1618476504132	470	513
1618476506305	1618476504226	463	516
1618476506400	1618476504320	464	516
1618476506495	1618476504410	466	522
1618476506590	1618476504504	471	522
1618476506685	1618476504598	474	523
1618476506780	1618476504692	469	520
1618476506875	1618476504786	471	522
1618476506967	1618476504880	475	522
1618476507061	1618476504974	471	535
1618476507155	1618476505068	472	547
1618476507249	1618476505162	472	549
1618476507343	1618476505256	473	553
1618476507437	1618476505350	470	557
1618476507531	1618476505444	469	562
1618476507625	1618476505538	475	563
1618476507719	1618476505631	477	566
1618476507813	1618476505725	473	566
1618476507907	1618476505819	482	564
1618476508001	1618476505913	485	568
1618476508095	1618476506007	487	576
1618476508185	1618476506101	488	588
1618476508280	1618476506195	488	588
1618476508375	1618476506289	488	595
1618476508470	1618476506383	480	605
1618476508565	1618476506477	470	606
NaN	1618476506571	NaN	606
NaN	1618476506665	NaN	608
NaN	1618476506759	NaN	617
NaN	1618476506850	NaN	615
NaN	1618476506944	NaN	617
NaN	1618476507038	NaN	625
NaN	1618476507132	NaN	637
NaN	1618476507226	NaN	647
NaN	1618476507320	NaN	646
NaN	1618476507414	NaN	643
NaN	1618476507508	NaN	643
NaN	1618476507602	NaN	639
NaN	1618476507696	NaN	640
NaN	1618476507790	NaN	641
NaN	1618476507884	NaN	642
NaN	1618476507978	NaN	640
NaN	1618476508070	NaN	645
NaN	1618476508163	NaN	665
NaN	1618476508256	NaN	672
NaN	1618476508349	NaN	692
NaN	1618476508442	NaN	709
NaN	1618476508535	NaN	717
NaN	1618476508628	NaN	712
