1618477118503	1618477118578	338	220
1618477118597	1618477118672	331	219
1618477118691	1618477118766	335	221
1618477118785	1618477118860	331	219
1618477118879	1618477118954	330	217
1618477118971	1618477119048	330	217
1618477119065	1618477119142	324	217
1618477119159	1618477119236	328	215
1618477119253	1618477119330	326	226
1618477119347	1618477119424	325	226
1618477119441	1618477119518	324	228
1618477119535	1618477119608	317	237
1618477119629	1618477119702	326	237
1618477119723	1618477119796	328	249
1618477119817	1618477119890	323	255
1618477119911	1618477119984	322	257
1618477120005	1618477120078	323	264
1618477120099	1618477120172	326	261
1618477120188	1618477120266	323	274
1618477120282	1618477120360	323	275
1618477120376	1618477120454	327	288
1618477120470	1618477120548	327	293
1618477120564	1618477120642	333	299
1618477120658	1618477120736	335	305
1618477120752	1618477120833	338	303
1618477120846	1618477120927	337	299
1618477120940	1618477121021	340	288
1618477121034	1618477121115	339	281
1618477121128	1618477121209	343	288
1618477121222	1618477121303	340	283
1618477121316	1618477121397	343	283
1618477121407	1618477121491	344	286
1618477121501	1618477121585	338	286
1618477121595	1618477121679	337	280
1618477121689	1618477121773	334	281
1618477121783	1618477121867	331	285
1618477121877	1618477121961	329	295
1618477121971	1618477122057	324	299
1618477122065	1618477122151	327	301
1618477122159	1618477122245	330	301
1618477122253	1618477122339	326	304
1618477122347	1618477122433	318	304
1618477122441	1618477122527	317	309
1618477122535	1618477122621	305	304
1618477122632	1618477122715	301	308
1618477122727	1618477122809	304	309
1618477122822	1618477122903	300	304
1618477122917	1618477122997	297	308
1618477123012	1618477123091	294	301
1618477123107	1618477123185	292	301
1618477123202	1618477123273	295	298
1618477123297	1618477123367	293	297
1618477123392	1618477123461	294	294
1618477123487	1618477123555	288	290
1618477123582	1618477123649	289	287
1618477123677	1618477123743	280	288
1618477123772	1618477123837	280	291
1618477123867	1618477123931	275	287
1618477123961	1618477124025	273	283
1618477124055	1618477124119	271	281
1618477124149	1618477124213	268	283
1618477124243	1618477124307	267	277
1618477124337	1618477124401	263	277
1618477124431	1618477124489	259	273
1618477124525	1618477124584	254	268
1618477124619	1618477124679	256	253
1618477124713	1618477124774	257	243
1618477124807	1618477124869	259	257
1618477124901	1618477124964	259	272
1618477124995	1618477125059	256	280
1618477125088	1618477125154	259	232
1618477125182	1618477125249	257	165
1618477125276	1618477125344	261	210
1618477125370	1618477125439	256	317
1618477125464	1618477125534	259	329
1618477125558	1618477125629	264	278
1618477125652	1618477125725	266	216
1618477125746	1618477125819	261	192
1618477125840	1618477125913	261	158
1618477125934	1618477126007	271	112
1618477126028	1618477126101	271	76
1618477126122	1618477126195	279	104
1618477126216	1618477126289	278	227
1618477126306	1618477126383	283	229
1618477126400	1618477126477	285	299
1618477126494	1618477126571	282	287
1618477126588	1618477126665	285	293
1618477126682	1618477126759	286	296
1618477126776	1618477126853	268	285
1618477126870	1618477126943	265	269
1618477126964	1618477127037	253	250
1618477127058	1618477127131	279	239
1618477127152	1618477127225	327	227
1618477127246	1618477127319	250	220
1618477127340	1618477127413	300	210
1618477127434	1618477127507	365	209
1618477127525	1618477127601	357	202
1618477127619	1618477127695	322	195
1618477127713	1618477127789	274	191
1618477127807	1618477127883	245	193
1618477127901	1618477127977	200	186
1618477127995	1618477128071	166	176
1618477128089	1618477128161	112	175
1618477128183	1618477128255	235	178
1618477128277	1618477128349	231	174
1618477128371	1618477128443	355	177
1618477128465	1618477128537	348	174
1618477128559	1618477128631	350	174
1618477128653	1618477128725	362	174
1618477128743	1618477128819	352	176
1618477128837	1618477128913	336	174
1618477128931	1618477129007	331	175
1618477129025	1618477129101	322	177
1618477129119	1618477129195	307	170
1618477129213	1618477129289	301	167
1618477129307	1618477129382	295	168
1618477129401	1618477129476	297	167
1618477129495	1618477129570	291	168
1618477129589	1618477129664	288	164
1618477129683	1618477129758	287	168
1618477129777	1618477129852	286	180
1618477129871	1618477129946	286	177
1618477129960	1618477130040	283	179
1618477130054	1618477130134	286	184
1618477130148	1618477130228	281	193
1618477130242	1618477130322	282	194
1618477130336	1618477130416	281	201
1618477130430	1618477130510	274	195
1618477130524	1618477130600	275	200
1618477130618	1618477130694	275	204
1618477130712	1618477130788	273	206
1618477130806	1618477130882	271	215
1618477130900	1618477130976	270	225
1618477130994	1618477131070	267	239
1618477131088	1618477131164	266	232
1618477131180	1618477131258	269	240
1618477131274	1618477131352	266	243
1618477131368	1618477131446	262	250
1618477131462	1618477131540	259	245
1618477131556	1618477131634	257	249
1618477131650	1618477131728	258	246
1618477131744	1618477131826	258	243
1618477131838	1618477131920	260	236
1618477131932	1618477132014	261	239
1618477132026	1618477132108	266	234
1618477132120	1618477132202	272	235
1618477132214	1618477132296	270	233
1618477132308	1618477132390	262	234
1618477132397	1618477132484	269	236
1618477132491	1618477132578	267	233
1618477132585	1618477132672	266	229
1618477132679	1618477132766	262	228
1618477132773	1618477132860	258	228
1618477132867	1618477132954	260	228
1618477132961	1618477133045	258	221
1618477133055	1618477133140	262	231
1618477133149	1618477133235	262	228
1618477133243	1618477133330	266	230
1618477133337	1618477133425	268	234
1618477133431	1618477133520	268	237
1618477133525	1618477133615	273	244
1618477133617	1618477133710	278	241
1618477133711	1618477133805	277	242
1618477133805	1618477133900	277	245
1618477133899	1618477133995	283	248
1618477133993	1618477134090	277	256
1618477134087	1618477134185	281	254
1618477134181	1618477134274	280	253
1618477134275	1618477134368	280	261
1618477134369	1618477134462	281	259
1618477134463	1618477134556	277	258
1618477134557	1618477134650	275	261
1618477134651	1618477134744	278	266
1618477134745	1618477134838	280	264
1618477134836	1618477134932	274	263
1618477134930	1618477135026	276	270
1618477135024	1618477135120	270	267
1618477135118	1618477135214	264	272
1618477135212	1618477135308	264	272
1618477135306	1618477135402	259	270
1618477135400	1618477135493	259	275
1618477135494	1618477135588	251	276
1618477135588	1618477135683	253	280
1618477135682	1618477135778	249	283
1618477135776	1618477135873	251	280
1618477135870	NaN	245	NaN
