1618476652294	1618476652269	-244	-351
1618476652389	1618476652363	-239	-345
1618476652483	1618476652457	-244	-347
1618476652577	1618476652551	-238	-347
1618476652671	1618476652645	-235	-352
1618476652765	1618476652739	-228	-351
1618476652859	1618476652833	-229	-353
1618476652953	1618476652927	-223	-348
1618476653047	1618476653021	-222	-349
1618476653141	1618476653115	-228	-351
1618476653235	1618476653209	-221	-353
1618476653329	1618476653303	-223	-352
1618476653423	1618476653397	-219	-351
1618476653517	1618476653486	-223	-350
1618476653606	1618476653580	-224	-348
1618476653700	1618476653674	-229	-352
1618476653794	1618476653768	-224	-354
1618476653888	1618476653862	-232	-351
1618476653982	1618476653956	-231	-351
1618476654076	1618476654050	-230	-351
1618476654170	1618476654144	-237	-352
1618476654264	1618476654238	-234	-351
1618476654358	1618476654332	-236	-352
1618476654452	1618476654426	-232	-351
1618476654546	1618476654520	-232	-354
1618476654640	1618476654614	-239	-354
1618476654734	1618476654707	-236	-354
1618476654822	1618476654801	-240	-353
1618476654916	1618476654895	-240	-351
1618476655010	1618476654989	-242	-350
1618476655104	1618476655083	-240	-349
1618476655198	1618476655177	-241	-351
1618476655292	1618476655271	-239	-354
1618476655386	1618476655365	-243	-349
1618476655480	1618476655459	-245	-350
1618476655574	1618476655553	-245	-355
1618476655668	1618476655647	-250	-349
1618476655762	1618476655741	-247	-349
1618476655856	1618476655835	-247	-352
1618476655950	1618476655924	-246	-352
1618476656043	1618476656018	-248	-353
1618476656137	1618476656112	-251	-353
1618476656231	1618476656206	-248	-350
1618476656325	1618476656300	-251	-353
1618476656419	1618476656394	-254	-353
1618476656513	1618476656488	-256	-356
1618476656607	1618476656582	-253	-357
1618476656701	1618476656676	-253	-355
1618476656795	1618476656770	-252	-353
1618476656889	1618476656864	-254	-357
1618476656983	1618476656958	-259	-356
1618476657077	1618476657052	-257	-354
1618476657171	1618476657144	-259	-359
1618476657261	1618476657239	-262	-357
1618476657356	1618476657334	-259	-355
1618476657451	1618476657429	-261	-357
1618476657546	1618476657524	-260	-351
1618476657641	1618476657619	-264	-360
1618476657736	1618476657714	-256	-353
1618476657831	1618476657809	-256	-353
1618476657926	1618476657904	-258	-352
1618476658021	1618476657999	-252	-351
1618476658116	1618476658094	-259	-357
1618476658211	1618476658189	-258	-352
1618476658306	1618476658284	-256	-352
1618476658401	1618476658384	-257	-351
1618476658495	1618476658479	-254	-351
1618476658589	1618476658574	-254	-355
1618476658683	1618476658669	-255	-351
1618476658777	1618476658764	-255	-351
1618476658871	1618476658859	-252	-355
1618476658965	1618476658954	-254	-354
1618476659059	1618476659049	-254	-360
