1610679794928	1610679794940	684	616
1610679795022	1610679795034	676	614
1610679795116	1610679795128	680	613
1610679795210	1610679795222	677	616
1610679795304	1610679795316	680	618
1610679795398	1610679795410	675	614
1610679795492	1610679795504	681	617
1610679795586	1610679795594	676	617
1610679795676	1610679795688	678	610
1610679795770	1610679795782	680	613
1610679795864	1610679795876	676	614
1610679795958	1610679795970	679	617
1610679796052	1610679796064	681	612
1610679796146	1610679796158	684	611
1610679796240	1610679796252	685	614
1610679796334	1610679796346	684	611
1610679796428	1610679796440	685	611
1610679796522	1610679796534	682	610
1610679796616	1610679796628	684	613
1610679796710	1610679796722	689	608
1610679796804	1610679796812	691	609
1610679796894	1610679796906	695	608
1610679796989	1610679797000	694	606
1610679797084	1610679797094	694	603
1610679797179	1610679797188	702	602
1610679797274	1610679797282	700	602
1610679797369	1610679797376	704	605
1610679797464	1610679797470	706	602
1610679797559	1610679797564	712	597
1610679797654	1610679797658	708	598
1610679797749	1610679797752	717	597
1610679797844	1610679797846	716	593
1610679797939	1610679797940	716	594
1610679798034	1610679798030	719	592
1610679798128	1610679798124	720	590
1610679798222	1610679798218	724	585
1610679798316	1610679798312	725	587
1610679798410	1610679798406	725	593
1610679798504	1610679798500	729	593
1610679798598	1610679798594	724	596
1610679798692	1610679798688	728	601
1610679798786	1610679798782	716	598
1610679798880	1610679798876	715	598
1610679798974	1610679798970	706	600
1610679799068	1610679799064	705	600
1610679799162	1610679799158	706	597
1610679799256	1610679799252	698	590
1610679799348	1610679799346	701	588
1610679799443	1610679799440	696	587
1610679799538	1610679799534	698	589
1610679799633	1610679799628	694	593
1610679799728	1610679799722	694	594
1610679799823	1610679799816	694	601
1610679799918	1610679799910	696	600
1610679800013	1610679800004	697	603
1610679800108	1610679800098	695	605
1610679800203	1610679800192	695	609
1610679800298	1610679800286	699	608
1610679800393	1610679800380	696	610
1610679800488	1610679800476	693	611
1610679800586	1610679800570	690	609
1610679800679	1610679800664	698	614
1610679800772	1610679800758	691	612
1610679800865	1610679800852	688	614
1610679800958	1610679800946	689	608
1610679801051	1610679801040	699	606
1610679801144	1610679801134	703	608
1610679801237	1610679801228	713	607
1610679801330	1610679801322	723	612
1610679801423	1610679801416	750	608
1610679801516	1610679801510	792	607
1610679801609	1610679801604	846	601
1610679801702	1610679801696	828	594
1610679801800	1610679801791	719	596
1610679801895	1610679801886	665	602
1610679801990	1610679801981	637	590
1610679802085	1610679802076	1160	583
1610679802180	1610679802171	700	585
1610679802275	1610679802266	505	585
1610679802370	1610679802361	562	584
1610679802465	1610679802456	584	591
1610679802560	1610679802551	606	589
1610679802655	1610679802646	621	591
1610679802750	1610679802741	659	597
1610679802845	1610679802836	720	603
1610679802940	1610679802930	735	608
1610679803035	1610679803024	740	647
1610679803129	1610679803118	741	665
1610679803223	1610679803212	739	728
1610679803317	1610679803306	741	711
1610679803411	1610679803400	740	578
1610679803505	1610679803494	737	525
1610679803599	1610679803588	737	815
1610679803693	1610679803682	741	1073
1610679803787	1610679803776	740	529
1610679803881	1610679803870	741	366
1610679803975	1610679803964	743	511
1610679804069	1610679804058	742	406
1610679804163	1610679804149	740	466
1610679804257	1610679804244	740	486
1610679804350	1610679804339	739	560
1610679804443	1610679804434	738	580
1610679804536	1610679804529	736	584
1610679804629	1610679804624	743	580
1610679804722	1610679804719	742	584
1610679804815	1610679804814	744	583
1610679804908	1610679804909	743	582
1610679805001	1610679805004	747	577
1610679805094	1610679805099	742	582
1610679805187	1610679805194	749	578
1610679805280	1610679805289	752	584
1610679805373	1610679805389	747	583
1610679805472	1610679805481	745	581
1610679805567	1610679805573	750	588
1610679805662	1610679805665	752	585
1610679805757	1610679805757	757	587
1610679805852	1610679805849	755	589
1610679805947	1610679805941	756	594
1610679806042	1610679806033	756	600
1610679806137	1610679806125	757	597
1610679806232	1610679806217	756	596
1610679806327	1610679806309	750	591
1610679806422	1610679806401	752	590
1610679806517	1610679806493	754	585
1610679806612	1610679806589	753	575
1610679806709	1610679806683	753	578
1610679806804	1610679806777	753	577
1610679806899	1610679806871	747	568
1610679806994	1610679806965	747	565
1610679807089	1610679807059	751	564
1610679807184	1610679807153	741	562
1610679807279	1610679807247	736	558
1610679807374	1610679807341	732	555
