1618478038345	1618478038358	61	-15
1618478038439	1618478038452	65	-13
1618478038533	1618478038546	66	-12
1618478038627	1618478038640	66	-14
1618478038721	1618478038730	76	-9
1618478038810	1618478038824	67	-12
1618478038904	1618478038918	60	-6
1618478038998	1618478039012	62	-11
1618478039092	1618478039106	64	-8
1618478039186	1618478039200	63	-6
1618478039280	1618478039294	64	-2
1618478039374	1618478039388	62	-5
1618478039468	1618478039482	61	-4
1618478039562	1618478039576	61	1
1618478039656	1618478039670	62	2
1618478039750	1618478039764	56	-4
1618478039844	1618478039858	63	-4
1618478039938	1618478039947	66	-6
1618478040027	1618478040041	72	-3
1618478040121	1618478040135	62	-10
1618478040215	1618478040229	66	-9
1618478040309	1618478040323	66	-9
1618478040403	1618478040417	68	-10
1618478040497	1618478040511	67	-16
1618478040591	1618478040605	72	-10
1618478040685	1618478040699	71	-12
1618478040779	1618478040793	69	-11
1618478040873	1618478040887	72	-9
1618478040967	1618478040981	73	-15
1618478041061	1618478041075	74	-10
1618478041155	1618478041165	76	-15
1618478041247	1618478041259	77	-15
1618478041341	1618478041353	78	-15
1618478041435	1618478041447	78	-14
1618478041529	1618478041541	71	-17
1618478041623	1618478041635	74	-15
1618478041717	1618478041729	75	-19
1618478041811	1618478041823	81	-20
1618478041905	1618478041917	88	-21
1618478041999	1618478042011	92	-18
1618478042093	1618478042105	92	-19
1618478042187	1618478042199	97	-19
1618478042281	1618478042293	98	-17
1618478042375	1618478042385	92	-19
1618478042470	1618478042479	99	-17
1618478042564	1618478042573	102	-18
1618478042658	1618478042667	100	-21
1618478042752	1618478042761	96	-24
1618478042846	1618478042855	98	-20
1618478042940	1618478042949	93	-15
1618478043034	1618478043043	94	-19
1618478043128	1618478043137	94	-19
1618478043222	1618478043231	90	-22
1618478043316	1618478043325	93	-22
1618478043410	1618478043419	92	-18
1618478043504	1618478043513	91	-20
1618478043598	1618478043604	86	-20
1618478043688	1618478043698	89	-19
1618478043784	1618478043792	86	-22
1618478043880	1618478043886	89	-27
1618478043976	1618478043980	90	-25
1618478044072	1618478044074	92	-21
1618478044168	1618478044168	81	-24
1618478044264	1618478044262	80	-26
1618478044360	1618478044356	86	-25
1618478044456	1618478044450	91	-17
1618478044552	1618478044544	95	-26
1618478044648	1618478044638	91	-27
1618478044744	1618478044732	89	-23
1618478044840	1618478044822	86	-25
1618478044941	1618478044916	91	-24
1618478045033	1618478045010	87	-27
1618478045125	1618478045104	92	-33
1618478045217	1618478045198	90	-27
1618478045309	1618478045292	94	-30
1618478045401	1618478045386	90	-32
1618478045493	1618478045480	92	-34
1618478045585	1618478045574	94	-29
1618478045677	1618478045668	91	-29
1618478045769	1618478045762	92	-26
1618478045861	1618478045856	92	-27
1618478045953	1618478045950	84	-18
1618478046045	1618478046045	89	1
1618478046139	1618478046138	87	22
1618478046233	1618478046231	88	42
1618478046327	1618478046324	89	34
1618478046421	1618478046417	92	-49
1618478046515	1618478046510	93	-112
1618478046609	1618478046603	86	-87
1618478046703	1618478046696	97	-65
1618478046797	1618478046789	98	-15
1618478046891	1618478046882	104	-70
1618478046985	1618478046975	111	-110
1618478047079	1618478047068	141	-84
1618478047173	1618478047161	174	-50
1618478047267	1618478047260	55	-43
1618478047359	1618478047354	38	-39
1618478047454	1618478047448	6	-39
1618478047549	1618478047542	48	-37
1618478047644	1618478047636	103	-40
