1618476585383	1618476585400	111	-27
1618476585477	1618476585494	109	-18
1618476585571	1618476585588	111	-15
1618476585665	1618476585682	108	-16
1618476585759	1618476585776	103	-17
1618476585853	1618476585870	102	-15
1618476585947	1618476585964	102	-16
1618476586041	1618476586058	100	-10
1618476586135	1618476586152	97	-11
1618476586229	1618476586246	104	-13
1618476586323	1618476586339	102	-14
1618476586413	1618476586433	102	-12
1618476586507	1618476586527	112	-15
1618476586601	1618476586621	103	-16
1618476586695	1618476586715	104	-16
1618476586789	1618476586809	108	-14
1618476586883	1618476586903	108	-11
1618476586977	1618476586997	108	-16
1618476587071	1618476587091	103	-10
1618476587165	1618476587185	103	-12
1618476587259	1618476587279	104	-11
1618476587353	1618476587373	107	-9
1618476587447	1618476587467	103	-8
1618476587541	1618476587555	106	-10
1618476587632	1618476587649	108	-11
1618476587726	1618476587743	104	-14
1618476587820	1618476587837	103	-13
1618476587914	1618476587931	111	-8
1618476588008	1618476588025	116	-11
1618476588102	1618476588119	108	-4
1618476588196	1618476588213	110	-10
1618476588290	1618476588307	107	-7
1618476588384	1618476588401	113	-9
1618476588478	1618476588495	111	-9
1618476588572	1618476588589	113	-13
1618476588666	1618476588683	111	-14
1618476588760	1618476588773	112	-11
1618476588851	1618476588867	112	-10
