1618477325532	1618477325558	162	186
1618477325627	1618477325653	184	185
1618477325722	1618477325748	205	182
1618477325817	1618477325843	219	179
1618477325912	1618477325938	235	175
1618477326007	1618477326033	244	174
1618477326102	1618477326128	248	172
1618477326197	1618477326223	250	168
1618477326292	1618477326318	258	165
1618477326387	1618477326413	260	166
1618477326482	1618477326506	267	166
1618477326573	1618477326600	270	173
1618477326667	1618477326694	278	172
1618477326761	1618477326788	281	173
1618477326855	1618477326882	276	175
1618477326949	1618477326976	270	173
1618477327043	1618477327070	258	169
1618477327137	1618477327164	254	182
1618477327231	1618477327258	251	181
1618477327325	1618477327352	245	186
1618477327419	1618477327446	245	192
1618477327513	1618477327540	255	196
1618477327607	1618477327634	252	198
1618477327701	1618477327727	255	194
1618477327794	1618477327821	255	195
1618477327888	1618477327915	258	198
1618477327982	1618477328009	254	198
1618477328076	1618477328103	258	196
1618477328170	1618477328197	256	198
1618477328264	1618477328291	255	197
1618477328358	1618477328385	249	203
1618477328452	1618477328479	246	201
1618477328546	1618477328573	244	199
1618477328640	1618477328667	238	208
1618477328734	1618477328761	236	208
1618477328828	1618477328855	231	211
1618477328922	1618477328945	225	214
1618477329011	1618477329040	228	213
1618477329106	1618477329135	221	219
1618477329201	1618477329230	226	219
1618477329296	1618477329325	237	223
1618477329391	1618477329420	238	219
1618477329486	1618477329515	242	226
1618477329581	1618477329610	245	230
1618477329676	1618477329705	247	236
1618477329771	1618477329800	254	240
1618477329866	1618477329895	267	239
1618477329961	1618477329990	264	242
1618477330056	1618477330085	275	240
1618477330151	1618477330180	273	245
1618477330247	1618477330275	278	243
1618477330339	1618477330370	280	240
1618477330431	1618477330465	281	244
1618477330523	1618477330560	280	242
1618477330615	1618477330655	280	238
1618477330707	1618477330750	279	238
1618477330799	1618477330845	281	240
1618477330891	1618477330940	298	238
1618477330983	1618477331035	306	240
1618477331075	1618477331130	308	233
1618477331167	1618477331225	314	234
1618477331259	1618477331320	318	239
1618477331351	1618477331417	326	244
1618477331446	1618477331510	324	245
1618477331542	1618477331603	323	247
1618477331638	1618477331696	325	241
1618477331734	1618477331789	325	241
1618477331830	1618477331882	326	234
1618477331926	1618477331975	335	228
1618477332022	1618477332068	349	222
1618477332118	1618477332161	347	218
1618477332214	1618477332254	355	211
1618477332310	1618477332347	364	205
1618477332406	1618477332440	367	202
1618477332502	1618477332533	367	197
1618477332598	1618477332632	373	199
1618477332696	1618477332726	379	193
1618477332790	1618477332820	372	195
1618477332884	1618477332914	379	192
1618477332978	1618477333008	383	190
1618477333072	1618477333102	395	192
1618477333166	1618477333196	406	186
1618477333260	1618477333290	404	186
1618477333354	1618477333384	404	186
1618477333448	1618477333478	403	186
1618477333542	1618477333572	403	188
1618477333636	1618477333666	401	188
1618477333730	1618477333760	405	188
1618477333824	1618477333851	405	186
1618477333916	1618477333946	409	184
1618477334009	1618477334041	414	184
1618477334102	1618477334136	430	189
1618477334195	1618477334231	444	185
1618477334288	1618477334326	476	185
1618477334381	1618477334421	509	182
1618477334474	1618477334516	533	177
1618477334567	1618477334611	556	174
1618477334660	1618477334706	538	169
1618477334753	1618477334801	525	168
1618477334846	1618477334896	450	166
1618477334939	1618477334991	363	170
1618477335032	1618477335087	432	172
1618477335124	1618477335183	475	174
1618477335230	1618477335279	517	177
1618477335336	1618477335375	422	183
1618477335442	1618477335471	431	215
1618477335548	1618477335567	421	238
1618477335654	1618477335663	435	210
1618477335760	1618477335759	433	121
1618477335866	1618477335855	427	19
1618477335972	1618477335951	422	116
1618477336078	1618477336047	420	206
1618477336184	1618477336143	418	225
1618477336290	1618477336239	416	40
1618477336396	1618477336338	413	126
1618477336504	1618477336432	411	129
1618477336590	1618477336526	408	116
1618477336676	1618477336620	406	123
1618477336762	1618477336714	398	126
1618477336848	1618477336808	390	120
1618477336934	1618477336902	387	124
1618477337020	1618477336996	384	120
1618477337106	1618477337090	382	123
1618477337192	1618477337184	379	130
1618477337278	1618477337278	380	135
1618477337364	1618477337372	377	138
1618477337450	1618477337466	375	139
1618477337536	1618477337555	371	148
1618477337618	1618477337650	370	153
1618477337711	1618477337745	370	163
1618477337804	1618477337840	364	171
1618477337897	1618477337935	357	173
1618477337990	1618477338030	351	180
1618477338083	1618477338125	347	183
1618477338176	1618477338220	348	184
1618477338269	1618477338315	346	184
1618477338362	1618477338410	344	190
1618477338455	1618477338505	348	192
1618477338548	1618477338600	343	196
1618477338641	1618477338695	342	198
1618477338734	1618477338792	341	208
1618477338823	1618477338886	334	216
1618477338917	1618477338980	337	221
1618477339011	1618477339074	338	232
1618477339105	1618477339168	336	243
1618477339199	1618477339262	330	246
1618477339293	1618477339356	332	254
1618477339387	1618477339450	325	262
1618477339481	1618477339544	327	267
1618477339575	1618477339638	324	279
1618477339669	1618477339732	322	285
1618477339763	1618477339826	327	285
1618477339857	1618477339920	323	294
1618477339951	1618477340010	322	293
1618477340041	1618477340104	318	299
1618477340152	1618477340198	323	292
1618477340263	1618477340292	332	295
1618477340374	1618477340386	336	300
1618477340485	1618477340480	339	298
1618477340596	1618477340574	347	298
1618477340707	1618477340668	346	300
1618477340818	1618477340762	349	296
1618477340929	1618477340856	347	289
1618477341040	1618477340950	346	299
1618477341151	1618477341044	350	301
1618477341262	1618477341138	346	294
1618477341373	1618477341230	347	294
1618477341489	1618477341324	343	296
1618477341568	1618477341418	340	297
1618477341647	1618477341512	343	294
1618477341726	1618477341606	338	290
1618477341805	1618477341700	343	290
1618477341884	1618477341794	345	286
1618477341963	1618477341888	346	287
1618477342042	1618477341982	349	284
1618477342121	1618477342076	361	281
1618477342200	1618477342170	368	274
1618477342279	1618477342264	372	274
1618477342358	1618477342358	384	268
