1616035442115	1616035442115	-150	-225
1616035442210	1616035442209	-148	-226
1616035442305	1616035442303	-144	-223
1616035442400	1616035442397	-142	-215
1616035442495	1616035442491	-143	-218
1616035442590	1616035442585	-139	-214
1616035442685	1616035442679	-132	-208
1616035442780	1616035442773	-131	-210
1616035442875	1616035442867	-120	-198
1616035442970	1616035442955	-114	-198
1616035443064	1616035443049	-107	-196
1616035443158	1616035443143	-105	-193
1616035443252	1616035443237	-107	-196
1616035443346	1616035443331	-102	-190
1616035443440	1616035443425	-106	-192
1616035443534	1616035443519	-99	-189
1616035443628	1616035443613	-104	-190
1616035443722	1616035443707	-98	-186
1616035443816	1616035443801	-90	-186
1616035443910	1616035443895	-86	-180
1616035444004	1616035443989	-80	-175
1616035444098	1616035444083	-67	-172
1616035444192	1616035444172	-64	-170
1616035444282	1616035444266	-61	-174
1616035444376	1616035444360	-57	-176
1616035444470	1616035444454	-62	-178
1616035444564	1616035444548	-64	-179
1616035444658	1616035444642	-58	-175
1616035444752	1616035444736	-65	-181
1616035444846	1616035444830	-62	-184
1616035444940	1616035444924	-65	-185
1616035445034	1616035445018	-68	-185
1616035445128	1616035445112	-67	-188
1616035445222	1616035445206	-63	-192
1616035445316	1616035445300	-58	-193
1616035445410	1616035445398	-57	-190
1616035445508	1616035445493	-59	-190
1616035445604	1616035445588	-58	-189
1616035445700	1616035445683	-62	-184
1616035445796	1616035445778	-66	-191
1616035445892	1616035445873	-66	-190
1616035445988	1616035445968	-74	-191
1616035446084	1616035446063	-73	-188
1616035446180	1616035446158	-82	-181
1616035446276	1616035446253	-83	-182
1616035446372	1616035446348	-81	-179
1616035446468	1616035446443	-88	-180
1616035446564	1616035446538	-95	-174
1616035446660	1616035446638	-103	-173
1616035446759	1616035446730	-107	-173
1616035446852	1616035446822	-113	-174
1616035446945	1616035446914	-113	-180
1616035447038	1616035447006	-118	-180
1616035447131	1616035447098	-115	-183
1616035447224	1616035447190	-120	-184
1616035447317	1616035447282	-121	-180
1616035447410	1616035447374	-118	-191
1616035447503	1616035447466	-114	-198
1616035447596	1616035447558	-117	-205
1616035447689	1616035447650	-117	-200
1616035447782	1616035447742	-116	-209
1616035447875	1616035447834	-116	-212
1616035447974	1616035447928	-116	-216
1616035448068	1616035448022	-113	-216
1616035448162	1616035448116	-119	-219
1616035448256	1616035448210	-116	-219
1616035448350	1616035448304	-117	-218
1616035448444	1616035448398	-119	-209
1616035448538	1616035448492	-117	-203
1616035448632	1616035448586	-119	-190
